,loss,val_loss,lr
72,0.003715523751452565,0.003715377999469638,1.0000001e-06
73,0.00371535518206656,0.003715596627444029,1.0000001e-06
74,0.0037151288706809282,0.003714795922860503,1.0000001e-06
75,0.0037147526163607836,0.0037148436531424522,1.0000001e-06
76,0.0037145589012652636,0.003714832477271557,1.0000001e-06
77,0.003714511636644602,0.0037154066376388073,1.0000001e-06
78,0.003714374965056777,0.0037138487678021193,1.0000001e-06
79,0.003714171703904867,0.0037142562214285135,1.0000001e-06
80,0.0037139765918254852,0.0037148466799408197,1.0000001e-06
81,0.0037136280443519354,0.0037141747307032347,1.0000001e-06
82,0.0037134953308850527,0.003714637365192175,1.0000001e-06
83,0.0037134243175387383,0.0037141090724617243,1.0000001e-06
84,0.0037131370045244694,0.0037135344464331865,1.0000001e-06
85,0.003712892532348633,0.0037133372388780117,1.0000001e-06
86,0.003712699981406331,0.003713300684466958,1.0000001e-06
87,0.003712441073730588,0.0037129821721464396,1.0000001e-06
88,0.0037123376969248056,0.003713699523359537,1.0000001e-06
89,0.0037122874055057764,0.0037121125496923923,1.0000001e-06
90,0.0037118582986295223,0.003712851321324706,1.0000001e-06
91,0.0037115695886313915,0.0037120275665074587,1.0000001e-06
92,0.0037115118466317654,0.003713031532242894,1.0000001e-06
93,0.003711335128173232,0.0037117390893399715,1.0000001e-06
94,0.003711039200425148,0.003711096243932843,1.0000001e-06
95,0.003710894612595439,0.003711326979100704,1.0000001e-06
96,0.0037106499075889587,0.0037110676057636738,1.0000001e-06
97,0.0037105889059603214,0.0037106082309037447,1.0000001e-06
98,0.0037103386130183935,0.0037106189411133528,1.0000001e-06
99,0.0037101798225194216,0.003710232675075531,1.0000001e-06
