,loss,val_loss,lr
69,0.005356224253773689,0.005389902740716934,1.0000001e-06
70,0.0053562019020318985,0.0053892130963504314,1.0000001e-06
71,0.0053560975939035416,0.0053893462754786015,1.0000001e-06
72,0.005356005392968655,0.005389325320720673,1.0000001e-06
73,0.005355994217097759,0.0053904554806649685,1.0000001e-06
74,0.005355763249099255,0.005389009136706591,1.0000001e-06
75,0.005355819594115019,0.005389133933931589,1.0000001e-06
76,0.005355897359549999,0.0053887865506112576,1.0000001e-06
77,0.0053556859493255615,0.00538839865475893,1.0000001e-06
78,0.005355729255825281,0.0053909216076135635,1.0000001e-06
79,0.00535544054582715,0.005389368161559105,1.0000001e-06
80,0.005355609580874443,0.005388565361499786,1.0000001e-06
81,0.00535568967461586,0.005390376318246126,1.0000001e-06
82,0.005355353932827711,0.005390929523855448,1.0000001e-06
83,0.005355345085263252,0.005388110410422087,1.0000001e-06
84,0.005355361849069595,0.005392445717006922,1.0000001e-06
85,0.005355350207537413,0.005388331133872271,1.0000001e-06
86,0.005354978144168854,0.005389843136072159,1.0000001e-06
87,0.005355017725378275,0.0053903390653431416,1.0000001e-06
88,0.005354887340217829,0.0053895157761871815,1.0000001e-06
89,0.005354864988476038,0.005388101562857628,1.0000001e-06
90,0.005354828201234341,0.0053882598876953125,1.0000001e-06
91,0.005354704335331917,0.005389032885432243,1.0000001e-06
92,0.00535470200702548,0.005388725083321333,1.0000001e-06
93,0.005354611203074455,0.005389086436480284,1.0000001e-06
94,0.005354579072445631,0.005387742538005114,1.0000001e-06
95,0.005354528781026602,0.005388034973293543,1.0000001e-06
96,0.005354392807930708,0.005387348588556051,1.0000001e-06
97,0.005354256369173527,0.005388128571212292,1.0000001e-06
98,0.005354160442948341,0.005387731362134218,1.0000001e-06
99,0.0053541394881904125,0.005391571205109358,1.0000001e-06
