,loss,val_loss,lr
41,0.0030343791004270315,0.003014403162524104,1.0000001e-05
42,0.0030323516111820936,0.0030252928845584393,1.0000001e-05
43,0.003032013773918152,0.003030990483239293,1.0000001e-05
44,0.003030340652912855,0.003010696731507778,1.0000001e-05
45,0.003028238657861948,0.0030235738959163427,1.0000001e-05
46,0.003027009777724743,0.003033396089449525,1.0000001e-05
47,0.003027107799425721,0.003019072813913226,1.0000001e-05
48,0.003026682185009122,0.0030102310702204704,1.0000001e-05
49,0.0030245943926274776,0.0030118052382022142,1.0000001e-05
50,0.0030221024062484503,0.0030119610019028187,1.0000001e-05
51,0.003023024182766676,0.0030145468190312386,1.0000001e-05
52,0.0030223974026739597,0.00300917262211442,1.0000001e-05
53,0.003019900294020772,0.0030130173545330763,1.0000001e-05
54,0.0030176101718097925,0.003010752610862255,1.0000001e-05
55,0.0030173123814165592,0.0030060370918363333,1.0000001e-05
56,0.0030168418306857347,0.0030193813145160675,1.0000001e-05
57,0.003015735885128379,0.0030069968197494745,1.0000001e-05
58,0.0030131360981613398,0.003002831246703863,1.0000001e-05
59,0.003012932138517499,0.003018540097400546,1.0000001e-05
60,0.0030005231965333223,0.002993252594023943,1.0000001e-06
61,0.002999785589054227,0.002995010232552886,1.0000001e-06
62,0.002999690128490329,0.0029949189629405737,1.0000001e-06
63,0.002999591641128063,0.0029931580647826195,1.0000001e-06
64,0.0029994898941367865,0.0029915410559624434,1.0000001e-06
65,0.0029992489144206047,0.002991872373968363,1.0000001e-06
66,0.002999212360009551,0.002992708934471011,1.0000001e-06
67,0.0029989571776241064,0.0029915771447122097,1.0000001e-06
68,0.0029987662564963102,0.002991272835060954,1.0000001e-06
69,0.0029988372698426247,0.0029917361680418253,1.0000001e-06
70,0.0029985627625137568,0.0029920083470642567,1.0000001e-06
71,0.0029983832500874996,0.002993569243699312,1.0000001e-06
72,0.0029983236454427242,0.0029906569980084896,1.0000001e-06
73,0.0029984714929014444,0.0029918071813881397,1.0000001e-06
74,0.0029983145650476217,0.0029908965807408094,1.0000001e-06
75,0.0029979620594531298,0.002991702873259783,1.0000001e-06
76,0.0029979809187352657,0.002990569919347763,1.0000001e-06
77,0.0029978821985423565,0.002989994129166007,1.0000001e-06
78,0.0029977457597851753,0.002991101471707225,1.0000001e-06
79,0.0029977033846080303,0.0029922942630946636,1.0000001e-06
80,0.002997450763359666,0.0029898849315941334,1.0000001e-06
81,0.0029973224736750126,0.0029918979853391647,1.0000001e-06
82,0.0029972493648529053,0.002990830224007368,1.0000001e-06
83,0.00299706868827343,0.00299062579870224,1.0000001e-06
84,0.0029968617018312216,0.0029907149728387594,1.0000001e-06
85,0.0029969848692417145,0.002989680739119649,1.0000001e-06
86,0.0029967743903398514,0.0029891440644860268,1.0000001e-06
87,0.002996907802298665,0.0029904330149292946,1.0000001e-06
88,0.002996547147631645,0.0029900434892624617,1.0000001e-06
89,0.0029965515714138746,0.002988719381392002,1.0000001e-06
90,0.002996472641825676,0.002990233711898327,1.0000001e-06
91,0.002996276831254363,0.002989954547956586,1.0000001e-06
92,0.0029961876571178436,0.0029890357982367277,1.0000001e-06
93,0.0029961001127958298,0.0029887717682868242,1.0000001e-06
94,0.002995893359184265,0.0029894153121858835,1.0000001e-06
95,0.0029958242084831,0.0029883556999266148,1.0000001e-06
96,0.0029953389894217253,0.002991823246702552,1.0000001e-06
97,0.0029954516794532537,0.002988971071317792,1.0000001e-06
98,0.0029952176846563816,0.0029877708293497562,1.0000001e-06
99,0.002995190443471074,0.0029900656081736088,1.0000001e-06
