,loss,val_loss,lr
62,0.0034787848126143217,0.0034757982939481735,1.0000001e-06
63,0.003478581551462412,0.0034731184132397175,1.0000001e-06
64,0.003478473052382469,0.0034736923407763243,1.0000001e-06
65,0.003478290745988488,0.003472096985206008,1.0000001e-06
66,0.003478477243334055,0.003471755888313055,1.0000001e-06
67,0.003478384343907237,0.003472408978268504,1.0000001e-06
68,0.0034783324226737022,0.003472736105322838,1.0000001e-06
69,0.0034782341681420803,0.003472565207630396,1.0000001e-06
70,0.003478073514997959,0.00347380293533206,1.0000001e-06
71,0.00347796268761158,0.0034713679924607277,1.0000001e-06
72,0.00347780529409647,0.0034716781228780746,1.0000001e-06
73,0.003477544989436865,0.0034717710223048925,1.0000001e-06
74,0.003477667225524783,0.0034726194571703672,1.0000001e-06
75,0.0034775868989527225,0.0034720883704721928,1.0000001e-06
76,0.003477581078186631,0.003471473464742303,1.0000001e-06
77,0.003477382240816951,0.0034719270188361406,1.0000001e-06
78,0.0034773950465023518,0.0034741712734103203,1.0000001e-06
79,0.003477377351373434,0.0034706792794167995,1.0000001e-06
80,0.003477353136986494,0.0034714650828391314,1.0000001e-06
81,0.003477321472018957,0.003471055766567588,1.0000001e-06
82,0.003476820420473814,0.003472306299954653,1.0000001e-06
83,0.003476973157376051,0.0034702313132584095,1.0000001e-06
84,0.0034770765341818333,0.003472189651802182,1.0000001e-06
85,0.003476880257949233,0.003472140058875084,1.0000001e-06
86,0.0034770439378917217,0.0034724846482276917,1.0000001e-06
87,0.00347658502869308,0.003477308666333556,1.0000001e-06
88,0.003476683981716633,0.0034709395840764046,1.0000001e-06
89,0.003476510290056467,0.0034704338759183884,1.0000001e-06
90,0.0034764925949275494,0.003470237832516432,1.0000001e-06
91,0.003476398065686226,0.0034744315780699253,1.0000001e-06
92,0.0034766579046845436,0.0034707707818597555,1.0000001e-06
93,0.003475944511592388,0.0034720520488917828,1.0000001e-06
94,0.0034762099385261536,0.0034709416795521975,1.0000001e-06
95,0.003476266283541918,0.0034697805531322956,1.0000001e-06
96,0.003476035548374057,0.0034700834657996893,1.0000001e-06
97,0.003475883975625038,0.0034700932446867228,1.0000001e-06
98,0.003475803881883621,0.0034696832299232483,1.0000001e-06
99,0.003475746139883995,0.003469578456133604,1.0000001e-06
