,loss,val_loss,lr
47,0.0038981768302619457,0.003893151180818677,1.0000001e-05
48,0.0038959207013249397,0.0038750588428229094,1.0000001e-05
49,0.0038967544678598642,0.0038933581672608852,1.0000001e-05
50,0.0038954736664891243,0.0038525054696947336,1.0000001e-05
51,0.0038952960167080164,0.003870345652103424,1.0000001e-05
52,0.003893850138410926,0.003869942156597972,1.0000001e-05
53,0.003892625914886594,0.003863419173285365,1.0000001e-05
54,0.0038903707172721624,0.0038645202293992043,1.0000001e-05
55,0.0038910426665097475,0.0038505217526108027,1.0000001e-05
56,0.003889563260599971,0.00386733072809875,1.0000001e-05
57,0.0038881469517946243,0.0038598286919295788,1.0000001e-05
58,0.003888762788847089,0.003862595884129405,1.0000001e-05
59,0.003887062892317772,0.0038444807287305593,1.0000001e-05
60,0.0038706574123352766,0.0038427016697824,1.0000001e-06
61,0.003870283951982856,0.0038414746522903442,1.0000001e-06
62,0.003870123066008091,0.003844269784167409,1.0000001e-06
63,0.0038700734730809927,0.0038413391448557377,1.0000001e-06
64,0.0038696189876645803,0.0038421652279794216,1.0000001e-06
65,0.0038697037380188704,0.003842382924631238,1.0000001e-06
66,0.0038695810362696648,0.0038421587087213993,1.0000001e-06
67,0.0038693344686180353,0.0038501436356455088,1.0000001e-06
68,0.0038691717199981213,0.003841519821435213,1.0000001e-06
69,0.0038691097870469093,0.0038437615148723125,1.0000001e-06
70,0.003869385924190283,0.0038411214482039213,1.0000001e-06
71,0.0038690571673214436,0.0038404541555792093,1.0000001e-06
72,0.003868957981467247,0.0038395849987864494,1.0000001e-06
73,0.003868712345138192,0.0038400469347834587,1.0000001e-06
74,0.003868821309879422,0.0038397740572690964,1.0000001e-06
75,0.0038682802114635706,0.003839612938463688,1.0000001e-06
76,0.003868485102429986,0.0038395910523831844,1.0000001e-06
77,0.0038686073385179043,0.0038394297007471323,1.0000001e-06
78,0.0038682192098349333,0.0038423044607043266,1.0000001e-06
79,0.003868205938488245,0.0038409167900681496,1.0000001e-06
80,0.0038682124577462673,0.0038417638279497623,1.0000001e-06
81,0.0038681612350046635,0.0038389272522181273,1.0000001e-06
82,0.0038679928984493017,0.00384109141305089,1.0000001e-06
83,0.003867725608870387,0.003840017132461071,1.0000001e-06
84,0.0038675253745168447,0.003839149372652173,1.0000001e-06
85,0.003867686726152897,0.003838601754978299,1.0000001e-06
86,0.00386733072809875,0.0038391943089663982,1.0000001e-06
87,0.003867371939122677,0.003838788252323866,1.0000001e-06
88,0.003867401508614421,0.0038385214284062386,1.0000001e-06
89,0.003867145162075758,0.0038392830174416304,1.0000001e-06
90,0.0038669873028993607,0.003840323770418763,1.0000001e-06
91,0.003866953309625387,0.0038384031504392624,1.0000001e-06
92,0.003866753540933132,0.0038388508837670088,1.0000001e-06
93,0.003866876708343625,0.003839875338599086,1.0000001e-06
94,0.0038665386382490396,0.0038376827724277973,1.0000001e-06
95,0.003866490675136447,0.0038436835166066885,1.0000001e-06
96,0.00386650487780571,0.0038401116617023945,1.0000001e-06
97,0.0038663591258227825,0.00383793655782938,1.0000001e-06
98,0.003866104409098625,0.003839009441435337,1.0000001e-06
99,0.0038658608682453632,0.00383855146355927,1.0000001e-06
