,loss,val_loss,lr
59,0.00530426949262619,0.005289463326334953,1.0000001e-05
60,0.005288342945277691,0.0052832793444395065,1.0000001e-06
61,0.005288191605359316,0.005286094732582569,1.0000001e-06
62,0.0052878656424582005,0.005285082850605249,1.0000001e-06
63,0.005288285203278065,0.00529022142291069,1.0000001e-06
64,0.005287552252411842,0.005285700783133507,1.0000001e-06
65,0.005287770181894302,0.005285691469907761,1.0000001e-06
66,0.0052874269895255566,0.005283353850245476,1.0000001e-06
67,0.005287546664476395,0.00528233777731657,1.0000001e-06
68,0.0052874437533319,0.005284586921334267,1.0000001e-06
69,0.005287053529173136,0.005283957347273827,1.0000001e-06
70,0.005287010222673416,0.00528200576081872,1.0000001e-06
71,0.005287022329866886,0.0052825636230409145,1.0000001e-06
72,0.0052871485240757465,0.0052825515158474445,1.0000001e-06
73,0.005286562256515026,0.005282347556203604,1.0000001e-06
74,0.005286549683660269,0.005281784106045961,1.0000001e-06
75,0.0052862344309687614,0.005280802957713604,1.0000001e-06
76,0.005286097526550293,0.0052805994637310505,1.0000001e-06
77,0.005286193918436766,0.005283687263727188,1.0000001e-06
78,0.005286048632115126,0.005282139405608177,1.0000001e-06
79,0.005285991821438074,0.005281059071421623,1.0000001e-06
80,0.005285967141389847,0.00528198154643178,1.0000001e-06
81,0.005286014638841152,0.0052812774665653706,1.0000001e-06
82,0.005285407416522503,0.00528104230761528,1.0000001e-06
83,0.0052855610847473145,0.005280888639390469,1.0000001e-06
84,0.0052854325622320175,0.0052815633825957775,1.0000001e-06
85,0.005285664927214384,0.005281035788357258,1.0000001e-06
86,0.00528511730954051,0.0052801333367824554,1.0000001e-06
87,0.005284832790493965,0.005280699115246534,1.0000001e-06
88,0.005284920800477266,0.0052792988717556,1.0000001e-06
89,0.005284654442220926,0.0052809445187449455,1.0000001e-06
90,0.005284990184009075,0.005281631834805012,1.0000001e-06
91,0.005284794606268406,0.00527883879840374,1.0000001e-06
92,0.005284722428768873,0.005280395969748497,1.0000001e-06
93,0.005284308455884457,0.0052810367196798325,1.0000001e-06
94,0.0052841645665466785,0.0052812062203884125,1.0000001e-06
95,0.005284349899739027,0.00528054079040885,1.0000001e-06
96,0.005283965729176998,0.005278273951262236,1.0000001e-06
97,0.0052841659635305405,0.005279944743961096,1.0000001e-06
98,0.005283878650516272,0.005280112382024527,1.0000001e-06
99,0.005283808801323175,0.005280031822621822,1.0000001e-06
