,loss,val_loss,lr
86,0.0045411242172122,0.004552328493446112,1.0000001e-06
87,0.004541326779872179,0.004551849327981472,1.0000001e-06
88,0.004541066940873861,0.004552072379738092,1.0000001e-06
89,0.0045411428436636925,0.004551346879452467,1.0000001e-06
90,0.004540765658020973,0.004550936631858349,1.0000001e-06
91,0.004540941212326288,0.0045508407056331635,1.0000001e-06
92,0.0045410082675516605,0.004551497288048267,1.0000001e-06
93,0.0045408327132463455,0.004552558064460754,1.0000001e-06
94,0.004540776368230581,0.004550837446004152,1.0000001e-06
95,0.004540551919490099,0.004550820216536522,1.0000001e-06
96,0.004540582187473774,0.004552819300442934,1.0000001e-06
97,0.004540490452200174,0.004550360143184662,1.0000001e-06
98,0.004540611989796162,0.004551132675260305,1.0000001e-06
99,0.004540229216217995,0.004550389014184475,1.0000001e-06
