,loss,val_loss,lr
50,0.0009770417818799615,0.0009669646387919784,1.0000001e-05
51,0.0009763982379809022,0.0009633704903535545,1.0000001e-05
52,0.000976170354988426,0.0009639632771722972,1.0000001e-05
53,0.0009747980511747301,0.0009625895181670785,1.0000001e-05
54,0.0009745286661200225,0.0009677450871095061,1.0000001e-05
55,0.0009749450255185366,0.0009614173322916031,1.0000001e-05
56,0.0009734246996231377,0.0009895529365167022,1.0000001e-05
57,0.0009732721373438835,0.0009657215559855103,1.0000001e-05
58,0.000972152512986213,0.0009595578303560615,1.0000001e-05
59,0.0009716693311929703,0.0009645117679610848,1.0000001e-05
60,0.0009631064021959901,0.0009554843418300152,1.0000001e-06
61,0.0009626568062230945,0.0009553995332680643,1.0000001e-06
62,0.000962773454375565,0.0009554910939186811,1.0000001e-06
63,0.0009624460362829268,0.0009566677617840469,1.0000001e-06
64,0.0009625284001231194,0.0009547764784656465,1.0000001e-06
65,0.0009624551748856902,0.0009551300317980349,1.0000001e-06
66,0.0009624043595977128,0.0009562275372445583,1.0000001e-06
67,0.0009621350909583271,0.0009552304982207716,1.0000001e-06
68,0.0009620747296139598,0.0009568361565470695,1.0000001e-06
69,0.000962133111897856,0.0009557058219797909,1.0000001e-06
70,0.0009620271157473326,0.0009550857357680798,1.0000001e-06
71,0.0009618569747544825,0.0009545813663862646,1.0000001e-06
72,0.000961764482781291,0.0009546162909828126,1.0000001e-06
73,0.0009617519099265337,0.0009543973137624562,1.0000001e-06
74,0.0009618079639039934,0.0009553564595989883,1.0000001e-06
75,0.0009617368341423571,0.0009548381203785539,1.0000001e-06
76,0.0009616005700081587,0.0009543876512907445,1.0000001e-06
77,0.0009614783339202404,0.0009575487347319722,1.0000001e-06
78,0.0009613145375624299,0.0009544306085444987,1.0000001e-06
79,0.0009613312431611121,0.0009545013890601695,1.0000001e-06
80,0.0009612960857339203,0.0009583279606886208,1.0000001e-06
81,0.000961301673669368,0.0009539779275655746,1.0000001e-06
82,0.0009612637222744524,0.0009552072151564062,1.0000001e-06
83,0.0009612762951292098,0.0009544800268486142,1.0000001e-06
84,0.0009612900903448462,0.0009546635556034744,1.0000001e-06
85,0.0009609934641048312,0.0009538689046166837,1.0000001e-06
86,0.0009608416585251689,0.0009547105291858315,1.0000001e-06
87,0.00096088059945032,0.0009533868869766593,1.0000001e-06
88,0.0009608073742128909,0.000953949405811727,1.0000001e-06
89,0.0009607764077372849,0.0009546792134642601,1.0000001e-06
90,0.00096073531312868,0.0009551336406730115,1.0000001e-06
91,0.0009604099905118346,0.0009550313698127866,1.0000001e-06
92,0.0009604140650480986,0.0009544494096189737,1.0000001e-06
93,0.0009604608057998121,0.0009535422432236373,1.0000001e-06
94,0.0009601847268640995,0.0009533860720694065,1.0000001e-06
95,0.000960265751928091,0.0009533203556202352,1.0000001e-06
96,0.0009600459015928209,0.0009553249110467732,1.0000001e-06
97,0.0009603131329640746,0.0009552204865030944,1.0000001e-06
98,0.0009601193596608937,0.0009534575510770082,1.0000001e-06
99,0.0009600950870662928,0.0009544109343551099,1.0000001e-06
