,loss,val_loss,lr
50,0.0016159714432433248,0.0016145013505592942,1.0000001e-05
51,0.0016151370946317911,0.0016211803304031491,1.0000001e-05
52,0.0016150223091244698,0.0016205661231651902,1.0000001e-05
53,0.0016133058816194534,0.001617931411601603,1.0000001e-05
54,0.0016132534947246313,0.0016202428378164768,1.0000001e-05
55,0.0016109563875943422,0.0016208491288125515,1.0000001e-05
56,0.0016110115684568882,0.001618211972527206,1.0000001e-05
57,0.001610703649930656,0.0016155937919393182,1.0000001e-05
58,0.0016092226142063737,0.001638465211726725,1.0000001e-05
59,0.0016088668489828706,0.0016117251943796873,1.0000001e-05
60,0.0015943567268550396,0.001602781587280333,1.0000001e-06
61,0.0015943951439112425,0.0016038407338783145,1.0000001e-06
62,0.0015942670870572329,0.0016036219894886017,1.0000001e-06
63,0.0015940835000947118,0.0016021684277802706,1.0000001e-06
64,0.0015940526500344276,0.0016028463141992688,1.0000001e-06
65,0.0015939498553052545,0.0016072022262960672,1.0000001e-06
66,0.001593859400600195,0.0016027067322283983,1.0000001e-06
67,0.001593671622686088,0.001602453994564712,1.0000001e-06
68,0.0015936300624161959,0.0016067438991740346,1.0000001e-06
69,0.001593717373907566,0.0016017630696296692,1.0000001e-06
70,0.0015932077076286077,0.0016093191225081682,1.0000001e-06
71,0.0015932588139548898,0.001601299038156867,1.0000001e-06
72,0.0015929550863802433,0.0016010560793802142,1.0000001e-06
73,0.0015931131783872843,0.0016014319844543934,1.0000001e-06
74,0.0015931247035041451,0.0016010574763640761,1.0000001e-06
75,0.0015931959496811032,0.0016013500280678272,1.0000001e-06
76,0.00159280258230865,0.001601385185495019,1.0000001e-06
77,0.0015929552027955651,0.0016014240682125092,1.0000001e-06
78,0.001592789078131318,0.0016019701724871993,1.0000001e-06
79,0.001592516084201634,0.001602639677003026,1.0000001e-06
80,0.0015923806931823492,0.0016016539884731174,1.0000001e-06
81,0.0015922986203804612,0.0016052511055022478,1.0000001e-06
82,0.001591979176737368,0.0016123115783557296,1.0000001e-06
83,0.001592109794728458,0.0016013369895517826,1.0000001e-06
84,0.001591997453942895,0.001600759569555521,1.0000001e-06
85,0.0015917981509119272,0.0016007476951926947,1.0000001e-06
86,0.0015918590361252427,0.001601868774741888,1.0000001e-06
87,0.0015918627614155412,0.001600801246240735,1.0000001e-06
88,0.001591644249856472,0.0016027393285185099,1.0000001e-06
89,0.0015917896525934339,0.0016041927738115191,1.0000001e-06
90,0.0015911493683233857,0.001600218121893704,1.0000001e-06
91,0.0015917555429041386,0.0016008162638172507,1.0000001e-06
92,0.001591130276210606,0.001599690061993897,1.0000001e-06
93,0.0015910629881545901,0.001600766903720796,1.0000001e-06
94,0.0015910384245216846,0.0015992739936336875,1.0000001e-06
95,0.0015910161891952157,0.001599515206180513,1.0000001e-06
96,0.0015910232905298471,0.0015995766734704375,1.0000001e-06
97,0.0015908608911558986,0.0016002310439944267,1.0000001e-06
98,0.0015906892949715257,0.0016002139309421182,1.0000001e-06
99,0.0015905454056337476,0.0015987749211490154,1.0000001e-06
