,loss,val_loss,lr
48,0.004970169626176357,0.004959728103131056,1.0000001e-05
49,0.00496919360011816,0.004966708365827799,1.0000001e-05
50,0.004968112334609032,0.00495603634044528,1.0000001e-05
51,0.004965371917933226,0.004953389521688223,1.0000001e-05
52,0.004964084830135107,0.004959028214216232,1.0000001e-05
53,0.004962797276675701,0.004945688880980015,1.0000001e-05
54,0.004961810540407896,0.0049513885751366615,1.0000001e-05
55,0.004959318786859512,0.004962815437465906,1.0000001e-05
56,0.004957850556820631,0.004949036054313183,1.0000001e-05
57,0.004956156015396118,0.004944296088069677,1.0000001e-05
58,0.0049549974501132965,0.0049377023242414,1.0000001e-05
59,0.004954207222908735,0.004938958678394556,1.0000001e-05
60,0.004941205494105816,0.0049310363829135895,1.0000001e-06
61,0.004940989892929792,0.004931765142828226,1.0000001e-06
62,0.004940596409142017,0.004932303912937641,1.0000001e-06
63,0.004940588492900133,0.004930865950882435,1.0000001e-06
64,0.004940418992191553,0.00492991553619504,1.0000001e-06
65,0.0049402848817408085,0.004930515307933092,1.0000001e-06
66,0.0049401200376451015,0.004930953960865736,1.0000001e-06
67,0.00493998546153307,0.004930287133902311,1.0000001e-06
68,0.00493975542485714,0.004929197020828724,1.0000001e-06
69,0.004939505830407143,0.004930261522531509,1.0000001e-06
70,0.004939409904181957,0.00493077514693141,1.0000001e-06
71,0.004939161706715822,0.004928929731249809,1.0000001e-06
72,0.004938987549394369,0.004930652212351561,1.0000001e-06
73,0.004938908386975527,0.004929990042001009,1.0000001e-06
74,0.0049386899918317795,0.004928778391331434,1.0000001e-06
75,0.004938459023833275,0.004929223097860813,1.0000001e-06
76,0.004938308149576187,0.004928887821733952,1.0000001e-06
77,0.0049382359720766544,0.0049280128441751,1.0000001e-06
78,0.004937987774610519,0.004929124843329191,1.0000001e-06
79,0.004937827121466398,0.004929895978420973,1.0000001e-06
80,0.0049374885857105255,0.004927972797304392,1.0000001e-06
81,0.004937455058097839,0.0049277483485639095,1.0000001e-06
82,0.0049372888170182705,0.004927643574774265,1.0000001e-06
83,0.004937170073390007,0.0049271248281002045,1.0000001e-06
84,0.004936876241117716,0.00492803705856204,1.0000001e-06
85,0.004936673678457737,0.004926897585391998,1.0000001e-06
86,0.0049364399164915085,0.0049278815276920795,1.0000001e-06
87,0.0049365730956196785,0.004926383029669523,1.0000001e-06
88,0.004936193116009235,0.004925951827317476,1.0000001e-06
89,0.0049360585398972034,0.004927009344100952,1.0000001e-06
90,0.004935847595334053,0.004926323425024748,1.0000001e-06
91,0.00493581360206008,0.004925833083689213,1.0000001e-06
92,0.004935531411319971,0.0049251411110162735,1.0000001e-06
93,0.0049352943897247314,0.0049253650940954685,1.0000001e-06
94,0.004935216624289751,0.004925214219838381,1.0000001e-06
95,0.004934968892484903,0.004927419126033783,1.0000001e-06
96,0.004934784024953842,0.004925017710775137,1.0000001e-06
97,0.0049347179010510445,0.004924640525132418,1.0000001e-06
98,0.004934590309858322,0.0049258810468018055,1.0000001e-06
99,0.004934379830956459,0.004924148321151733,1.0000001e-06
