,loss,val_loss,lr
80,0.004647920839488506,0.004640932194888592,1.0000001e-06
81,0.004647816997021437,0.004640250466763973,1.0000001e-06
82,0.0046479045413434505,0.004642324987798929,1.0000001e-06
83,0.0046476642601192,0.004641838371753693,1.0000001e-06
84,0.004647532012313604,0.004640288185328245,1.0000001e-06
85,0.004647413734346628,0.004640624858438969,1.0000001e-06
86,0.004647457506507635,0.004640218336135149,1.0000001e-06
87,0.0046472749672830105,0.004640602041035891,1.0000001e-06
88,0.004647293593734503,0.004640164785087109,1.0000001e-06
89,0.0046470025554299355,0.00464018527418375,1.0000001e-06
90,0.004646996036171913,0.004640704486519098,1.0000001e-06
91,0.004646800458431244,0.00464035477489233,1.0000001e-06
92,0.004646745976060629,0.0046414523385465145,1.0000001e-06
93,0.004646803252398968,0.004639485850930214,1.0000001e-06
94,0.004646704066544771,0.004639095161110163,1.0000001e-06
95,0.004646616522222757,0.004640964325517416,1.0000001e-06
96,0.004646501038223505,0.004640072584152222,1.0000001e-06
97,0.0046463897451758385,0.004639052785933018,1.0000001e-06
98,0.004646199755370617,0.004639477469027042,1.0000001e-06
99,0.004646239802241325,0.004638900980353355,1.0000001e-06
