,loss,val_loss,lr
72,0.0035111072938889265,0.003547661704942584,1.0000001e-06
73,0.0035110116004943848,0.003548047272488475,1.0000001e-06
74,0.0035109499003738165,0.003548114560544491,1.0000001e-06
75,0.0035111266188323498,0.0035469455178827047,1.0000001e-06
76,0.0035106318537145853,0.0035474759060889482,1.0000001e-06
77,0.003510773414745927,0.0035506405401974916,1.0000001e-06
78,0.003510604612529278,0.003548615612089634,1.0000001e-06
79,0.0035106635186821222,0.0035477697383612394,1.0000001e-06
80,0.0035104025155305862,0.003545924089848995,1.0000001e-06
81,0.003510400652885437,0.00354856438934803,1.0000001e-06
82,0.0035102092660963535,0.003547796281054616,1.0000001e-06
83,0.003510174108669162,0.003548267064616084,1.0000001e-06
84,0.0035096807405352592,0.0035466260742396116,1.0000001e-06
85,0.0035099508240818977,0.0035449566785246134,1.0000001e-06
86,0.0035099764354526997,0.0035464102402329445,1.0000001e-06
87,0.0035098600201308727,0.003545614657923579,1.0000001e-06
88,0.003509522182866931,0.003544825129210949,1.0000001e-06
89,0.0035094430204480886,0.0035451699513942003,1.0000001e-06
90,0.003509299596771598,0.0035463895183056593,1.0000001e-06
91,0.0035099254455417395,0.003547219093888998,1.0000001e-06
92,0.0035094080958515406,0.003547319443896413,1.0000001e-06
93,0.0035089394077658653,0.0035459657665342093,1.0000001e-06
94,0.003509154310449958,0.003544482635334134,1.0000001e-06
95,0.00350872497074306,0.003544134320691228,1.0000001e-06
96,0.003508772002533078,0.0035441310610622168,1.0000001e-06
97,0.003508904715999961,0.003545170882716775,1.0000001e-06
98,0.0035085855051875114,0.003547443775460124,1.0000001e-06
99,0.0035089056473225355,0.003544608363881707,1.0000001e-06
