,loss,val_loss,lr
45,0.0035014748573303223,0.0034776730462908745,1.0000001e-05
46,0.0034993900917470455,0.0034777771215885878,1.0000001e-05
47,0.003499118145555258,0.0034759698901325464,1.0000001e-05
48,0.003497560741379857,0.003480165731161833,1.0000001e-05
49,0.0034963202197104692,0.0034681856632232666,1.0000001e-05
50,0.003495168872177601,0.003470845753327012,1.0000001e-05
51,0.0034943262580782175,0.00347101129591465,1.0000001e-05
52,0.0034942105412483215,0.0034737582318484783,1.0000001e-05
53,0.0034924019128084183,0.0034689821768552065,1.0000001e-05
54,0.0034918212331831455,0.0034607185516506433,1.0000001e-05
55,0.0034907867666333914,0.003460369072854519,1.0000001e-05
56,0.003488746238872409,0.003461687359958887,1.0000001e-05
57,0.0034892393741756678,0.003471311181783676,1.0000001e-05
58,0.0034883348271250725,0.00346966041252017,1.0000001e-05
59,0.003486911067739129,0.003455451689660549,1.0000001e-05
60,0.0034755095839500427,0.0034518621396273375,1.0000001e-06
61,0.0034754674416035414,0.003451812779530883,1.0000001e-06
62,0.0034753181971609592,0.003453147364780307,1.0000001e-06
63,0.0034751147031784058,0.003452151780948043,1.0000001e-06
64,0.0034750737249851227,0.0034516684245318174,1.0000001e-06
65,0.0034749768674373627,0.003451794618740678,1.0000001e-06
66,0.0034749330952763557,0.0034509398974478245,1.0000001e-06
67,0.0034745417069643736,0.0034514220897108316,1.0000001e-06
68,0.003474701661616564,0.0034510488621890545,1.0000001e-06
69,0.0034742753487080336,0.003451921744272113,1.0000001e-06
70,0.003474352415651083,0.00345020298846066,1.0000001e-06
71,0.003474316094070673,0.003450654447078705,1.0000001e-06
72,0.0034740122500807047,0.0034504723735153675,1.0000001e-06
73,0.003473847871646285,0.003454874036833644,1.0000001e-06
74,0.003474018769338727,0.003449958050623536,1.0000001e-06
75,0.003473772667348385,0.0034514409489929676,1.0000001e-06
76,0.003473712829872966,0.0034496020525693893,1.0000001e-06
77,0.003473560092970729,0.003450654447078705,1.0000001e-06
78,0.0034735386725515127,0.0034496106673032045,1.0000001e-06
79,0.0034733780194073915,0.0034501857589930296,1.0000001e-06
80,0.003473162418231368,0.003450361080467701,1.0000001e-06
81,0.003473156364634633,0.0034489952959120274,1.0000001e-06
82,0.0034731386695057154,0.003451059339568019,1.0000001e-06
83,0.0034728741738945246,0.003449796698987484,1.0000001e-06
84,0.0034728767350316048,0.0034494390711188316,1.0000001e-06
85,0.003472629003226757,0.003450231859460473,1.0000001e-06
86,0.0034726073499768972,0.003448920790106058,1.0000001e-06
87,0.003472483018413186,0.003449230222031474,1.0000001e-06
88,0.0034723293501883745,0.003450246760621667,1.0000001e-06
89,0.0034722601994872093,0.0034484255593270063,1.0000001e-06
90,0.0034720031544566154,0.003448477480560541,1.0000001e-06
91,0.0034721086267381907,0.003448618110269308,1.0000001e-06
92,0.003471811767667532,0.003449138253927231,1.0000001e-06
93,0.003471685340628028,0.003448606003075838,1.0000001e-06
94,0.0034716499503701925,0.0034481484908610582,1.0000001e-06
95,0.0034715270157903433,0.0034476048313081264,1.0000001e-06
96,0.0034713444765657187,0.003448077943176031,1.0000001e-06
97,0.0034712785854935646,0.0034480788744986057,1.0000001e-06
98,0.0034712215419858694,0.00344795361161232,1.0000001e-06
99,0.0034710783511400223,0.0034485305659472942,1.0000001e-06
