,loss,val_loss,lr
60,0.005656230729073286,0.005656474269926548,1.0000001e-06
61,0.005656050052493811,0.005655765999108553,1.0000001e-06
62,0.005655601620674133,0.005657287780195475,1.0000001e-06
63,0.005655684508383274,0.00565734226256609,1.0000001e-06
64,0.005655498243868351,0.005655708257108927,1.0000001e-06
65,0.005655481014400721,0.005654984153807163,1.0000001e-06
66,0.005655323620885611,0.005655180662870407,1.0000001e-06
67,0.005655356217175722,0.005655372515320778,1.0000001e-06
68,0.005655177403241396,0.0056566838175058365,1.0000001e-06
69,0.005655213259160519,0.005654643289744854,1.0000001e-06
70,0.005654888693243265,0.005657189060002565,1.0000001e-06
71,0.005655080080032349,0.0056555247865617275,1.0000001e-06
72,0.00565502792596817,0.005655211862176657,1.0000001e-06
73,0.00565490685403347,0.005655066110193729,1.0000001e-06
74,0.005654664244502783,0.005655643995851278,1.0000001e-06
75,0.005654755048453808,0.005654616747051477,1.0000001e-06
76,0.005654668901115656,0.0056549860164523125,1.0000001e-06
77,0.005654307547956705,0.0056552463211119175,1.0000001e-06
78,0.005654610693454742,0.005654748994857073,1.0000001e-06
79,0.005654435139149427,0.005656382534652948,1.0000001e-06
80,0.005654327105730772,0.0056565143167972565,1.0000001e-06
81,0.0056543066166341305,0.0056551359593868256,1.0000001e-06
82,0.00565410265699029,0.005654974840581417,1.0000001e-06
83,0.0056538754142820835,0.005655590444803238,1.0000001e-06
84,0.005654116161167622,0.005654622800648212,1.0000001e-06
85,0.005653828848153353,0.005656206514686346,1.0000001e-06
86,0.005653692875057459,0.005655339919030666,1.0000001e-06
87,0.00565381022170186,0.005654511973261833,1.0000001e-06
88,0.005653679836541414,0.005653623025864363,1.0000001e-06
89,0.0056534139439463615,0.005653996020555496,1.0000001e-06
90,0.005653504282236099,0.005653661675751209,1.0000001e-06
91,0.005653373431414366,0.005654649809002876,1.0000001e-06
92,0.00565339857712388,0.0056532565504312515,1.0000001e-06
93,0.00565301300957799,0.005653738509863615,1.0000001e-06
94,0.005653055384755135,0.005654166452586651,1.0000001e-06
95,0.0056529720313847065,0.005653840489685535,1.0000001e-06
96,0.005653210449963808,0.00565386051312089,1.0000001e-06
97,0.005652917083352804,0.005653252359479666,1.0000001e-06
98,0.005652821622788906,0.005653162486851215,1.0000001e-06
99,0.005652834661304951,0.0056528192944824696,1.0000001e-06
