,loss,val_loss,lr
50,0.003598737996071577,0.003632831387221813,1.0000001e-05
51,0.00359577895142138,0.0036055161617696285,1.0000001e-05
52,0.0035982278641313314,0.0035857686307281256,1.0000001e-05
53,0.003595692804083228,0.00360505236312747,1.0000001e-05
54,0.003592802444472909,0.0035915737971663475,1.0000001e-05
55,0.0035946795251220465,0.0035953482147306204,1.0000001e-05
56,0.003592495108023286,0.0035924215335398912,1.0000001e-05
57,0.003592665307223797,0.0035813855938613415,1.0000001e-05
58,0.0035899339709430933,0.0035872056614607573,1.0000001e-05
59,0.0035899311769753695,0.0035919812507927418,1.0000001e-05
60,0.0035737946163862944,0.003573037451133132,1.0000001e-06
61,0.003573241177946329,0.0035738807637244463,1.0000001e-06
62,0.003573112888261676,0.003574714995920658,1.0000001e-06
63,0.003572812071070075,0.003575371578335762,1.0000001e-06
64,0.003572962712496519,0.003572671441361308,1.0000001e-06
65,0.00357283023186028,0.0035746542271226645,1.0000001e-06
66,0.003572593443095684,0.0035723973996937275,1.0000001e-06
67,0.0035724323242902756,0.0035733210388571024,1.0000001e-06
68,0.003572492627426982,0.003572374116629362,1.0000001e-06
69,0.00357211846858263,0.0035736574791371822,1.0000001e-06
70,0.0035721873864531517,0.0035720421001315117,1.0000001e-06
71,0.0035720462910830975,0.0035743978805840015,1.0000001e-06
72,0.0035719217266887426,0.0035724348854273558,1.0000001e-06
73,0.003571893787011504,0.0035719715524464846,1.0000001e-06
74,0.0035718369763344526,0.003571299370378256,1.0000001e-06
75,0.003571770852431655,0.0035742411855608225,1.0000001e-06
76,0.0035715876147150993,0.003571647685021162,1.0000001e-06
77,0.0035715322010219097,0.003576716873794794,1.0000001e-06
78,0.0035712665412575006,0.0035737857688218355,1.0000001e-06
79,0.003571209730580449,0.0035719089210033417,1.0000001e-06
80,0.0035712120588868856,0.0035707829520106316,1.0000001e-06
81,0.0035711314994841814,0.0035731138195842505,1.0000001e-06
82,0.0035709866788238287,0.003572261892259121,1.0000001e-06
83,0.003570757107809186,0.0035715228877961636,1.0000001e-06
84,0.0035706062335520983,0.003571363864466548,1.0000001e-06
85,0.0035705179907381535,0.003573249327018857,1.0000001e-06
86,0.0035702409222722054,0.0035715519916266203,1.0000001e-06
87,0.003570226952433586,0.00357034825719893,1.0000001e-06
88,0.0035704351030290127,0.003572610206902027,1.0000001e-06
89,0.0035701505839824677,0.0035701601300388575,1.0000001e-06
90,0.003569902153685689,0.003570870030671358,1.0000001e-06
91,0.0035700525622814894,0.003569715190678835,1.0000001e-06
92,0.003569892141968012,0.0035703592002391815,1.0000001e-06
93,0.003569710534065962,0.003569953376427293,1.0000001e-06
94,0.00356973591260612,0.00356967537663877,1.0000001e-06
95,0.0035695438273251057,0.0035705140326172113,1.0000001e-06
96,0.003569152904674411,0.0035702090244740248,1.0000001e-06
97,0.0035691203083842993,0.0035701310262084007,1.0000001e-06
98,0.0035691154189407825,0.0035692087840288877,1.0000001e-06
99,0.0035691442899405956,0.0035694933030754328,1.0000001e-06
