,loss,val_loss,lr
40,0.002666685963049531,0.002688962733373046,1.0000001e-05
41,0.0026655110996216536,0.002692053560167551,1.0000001e-05
42,0.002666051499545574,0.002687507076188922,1.0000001e-05
43,0.002665887586772442,0.002688385546207428,1.0000001e-05
44,0.002663512248545885,0.002685484942048788,1.0000001e-05
45,0.002663844032213092,0.002682977821677923,1.0000001e-05
46,0.0026637015398591757,0.0026758352760225534,1.0000001e-05
47,0.0026615590322762728,0.0026819747872650623,1.0000001e-05
48,0.0026622863952070475,0.0026846511755138636,1.0000001e-05
49,0.0026623059529811144,0.0026829184498637915,1.0000001e-05
50,0.002661180915310979,0.0026825973764061928,1.0000001e-05
51,0.0026600470300763845,0.002681863261386752,1.0000001e-05
52,0.002660567406564951,0.0026767891831696033,1.0000001e-05
53,0.002659744117408991,0.0026761789340525866,1.0000001e-05
54,0.0026576274540275335,0.002675640396773815,1.0000001e-05
55,0.002658683806657791,0.0026732420083135366,1.0000001e-05
56,0.0026571115013211966,0.002686859806999564,1.0000001e-05
57,0.002657902892678976,0.0026745162904262543,1.0000001e-05
58,0.002656175522133708,0.0027023963630199432,1.0000001e-05
59,0.0026561403647065163,0.0026804134249687195,1.0000001e-05
60,0.0026450175791978836,0.002670121379196644,1.0000001e-06
61,0.002644667634740472,0.0026683309115469456,1.0000001e-06
62,0.002644551219418645,0.0026693588588386774,1.0000001e-06
63,0.002644330495968461,0.002669923473149538,1.0000001e-06
64,0.0026442422531545162,0.002672006143257022,1.0000001e-06
65,0.0026444275863468647,0.0026684319600462914,1.0000001e-06
66,0.002644279971718788,0.0026699367444962263,1.0000001e-06
67,0.002644329098984599,0.0026699432637542486,1.0000001e-06
68,0.0026440464425832033,0.002667555585503578,1.0000001e-06
69,0.0026439803186804056,0.0026677814312279224,1.0000001e-06
70,0.002644042717292905,0.002668219618499279,1.0000001e-06
71,0.0026438042987138033,0.0026685057673603296,1.0000001e-06
72,0.00264389393851161,0.0026675446424633265,1.0000001e-06
73,0.0026434683240950108,0.0026675912085920572,1.0000001e-06
74,0.0026437232736498117,0.0026673488318920135,1.0000001e-06
75,0.0026435558684170246,0.0026693192776292562,1.0000001e-06
76,0.0026435579638928175,0.002668754430487752,1.0000001e-06
77,0.0026436650659888983,0.0026670328807085752,1.0000001e-06
78,0.002643429907038808,0.002667546970769763,1.0000001e-06
79,0.00264339498244226,0.002668422646820545,1.0000001e-06
80,0.0026434282772243023,0.0026671390514820814,1.0000001e-06
81,0.002643399406224489,0.002667707623913884,1.0000001e-06
82,0.0026431232690811157,0.0026693777181208134,1.0000001e-06
83,0.002643345622345805,0.002667753491550684,1.0000001e-06
84,0.002643283223733306,0.002668004250153899,1.0000001e-06
85,0.0026430964935570955,0.002666694577783346,1.0000001e-06
86,0.0026429614517837763,0.0026677269488573074,1.0000001e-06
87,0.0026429062709212303,0.00267020333558321,1.0000001e-06
88,0.002643063198775053,0.0026677059940993786,1.0000001e-06
89,0.0026429223362356424,0.0026682736352086067,1.0000001e-06
90,0.0026427197735756636,0.002666463376954198,1.0000001e-06
91,0.002642888342961669,0.0026671153027564287,1.0000001e-06
92,0.0026426613330841064,0.0026663625612854958,1.0000001e-06
93,0.0026423258241266012,0.002667049178853631,1.0000001e-06
94,0.002642568200826645,0.0026666175108402967,1.0000001e-06
95,0.002642490668222308,0.002667182357981801,1.0000001e-06
96,0.0026424129027873278,0.002667113905772567,1.0000001e-06
97,0.0026424224488437176,0.0026659094728529453,1.0000001e-06
98,0.0026422583032399416,0.0026668417267501354,1.0000001e-06
99,0.0026423451490700245,0.0026683728210628033,1.0000001e-06
