,loss,val_loss,lr
50,0.004749317653477192,0.004780876450240612,1.0000001e-05
51,0.0047500538639724255,0.004789101891219616,1.0000001e-05
52,0.004748688079416752,0.0048003732226789,1.0000001e-05
53,0.004747989121824503,0.0047881570644676685,1.0000001e-05
54,0.0047457399778068066,0.004780343268066645,1.0000001e-05
55,0.004746228456497192,0.004782344680279493,1.0000001e-05
56,0.0047435518354177475,0.004774772096425295,1.0000001e-05
57,0.004744104575365782,0.004776532296091318,1.0000001e-05
58,0.00474216602742672,0.004785086959600449,1.0000001e-05
59,0.0047437469474971294,0.00478456960991025,1.0000001e-05
60,0.004724930506199598,0.004765236750245094,1.0000001e-06
61,0.004724530968815088,0.0047681136056780815,1.0000001e-06
62,0.004724614787846804,0.004766806028783321,1.0000001e-06
63,0.004724513739347458,0.004766722209751606,1.0000001e-06
64,0.004724356811493635,0.0047658164985477924,1.0000001e-06
65,0.00472416402772069,0.004765850491821766,1.0000001e-06
66,0.004724074620753527,0.0047644274309277534,1.0000001e-06
67,0.004723811522126198,0.004769127815961838,1.0000001e-06
68,0.004723852965980768,0.004764236509799957,1.0000001e-06
69,0.004723791964352131,0.004765127319842577,1.0000001e-06
70,0.0047239018604159355,0.0047657303512096405,1.0000001e-06
71,0.0047234599478542805,0.004763847216963768,1.0000001e-06
72,0.004723465535789728,0.004765084479004145,1.0000001e-06
73,0.004723186604678631,0.00476495549082756,1.0000001e-06
74,0.004722992889583111,0.004763791803270578,1.0000001e-06
75,0.004723105113953352,0.004763896577060223,1.0000001e-06
76,0.004723125137388706,0.004764520563185215,1.0000001e-06
77,0.004723032936453819,0.004764544777572155,1.0000001e-06
78,0.00472284248098731,0.004764462821185589,1.0000001e-06
79,0.004722601268440485,0.004763786680996418,1.0000001e-06
80,0.004722751211374998,0.004764082841575146,1.0000001e-06
81,0.004722655285149813,0.004764784127473831,1.0000001e-06
82,0.004722549580037594,0.004763143602758646,1.0000001e-06
83,0.0047225612215697765,0.00476403534412384,1.0000001e-06
84,0.004722544923424721,0.0047655729576945305,1.0000001e-06
85,0.004722123965620995,0.004763253033161163,1.0000001e-06
86,0.004722083453088999,0.0047642881982028484,1.0000001e-06
87,0.004722148180007935,0.0047628916800022125,1.0000001e-06
88,0.00472189811989665,0.004762462805956602,1.0000001e-06
89,0.0047218347899615765,0.004766085185110569,1.0000001e-06
90,0.0047219726257026196,0.004763120785355568,1.0000001e-06
91,0.004721536301076412,0.004762293305248022,1.0000001e-06
92,0.00472165597602725,0.00476440042257309,1.0000001e-06
93,0.004721264820545912,0.0047647529281675816,1.0000001e-06
94,0.004721321165561676,0.004762596916407347,1.0000001e-06
95,0.004721163772046566,0.004761832300573587,1.0000001e-06
96,0.004721122328191996,0.004762288648635149,1.0000001e-06
97,0.00472097797319293,0.004762552212923765,1.0000001e-06
98,0.004720944911241531,0.004765063989907503,1.0000001e-06
99,0.004720840137451887,0.004762000869959593,1.0000001e-06
