,loss,val_loss,lr
40,0.0045628794468939304,0.004578135907649994,1.0000001e-05
41,0.004562323447316885,0.004573837388306856,1.0000001e-05
42,0.004561686422675848,0.004569760989397764,1.0000001e-05
43,0.00455919373780489,0.0045933835208415985,1.0000001e-05
44,0.004559080582112074,0.004567053634673357,1.0000001e-05
45,0.004556578118354082,0.0045661721378564835,1.0000001e-05
46,0.004557807929813862,0.004570151679217815,1.0000001e-05
47,0.004555392079055309,0.004637069068849087,1.0000001e-05
48,0.0045548961497843266,0.004578720778226852,1.0000001e-05
49,0.004553202539682388,0.0045625087805092335,1.0000001e-05
50,0.004551912657916546,0.00456485478207469,1.0000001e-05
51,0.004551575984805822,0.004566630348563194,1.0000001e-05
52,0.004549887962639332,0.004575749393552542,1.0000001e-05
53,0.004548957105726004,0.0045573534443974495,1.0000001e-05
54,0.004548883996903896,0.004576701205223799,1.0000001e-05
55,0.004549224860966206,0.004565561190247536,1.0000001e-05
56,0.00454519409686327,0.004626848269253969,1.0000001e-05
57,0.004545625764876604,0.004558107350021601,1.0000001e-05
58,0.00454593263566494,0.004556040745228529,1.0000001e-05
59,0.004543706774711609,0.004583977162837982,1.0000001e-05
60,0.004527805373072624,0.0045494199730455875,1.0000001e-06
61,0.004527000244706869,0.004550192505121231,1.0000001e-06
62,0.0045270612463355064,0.004554262850433588,1.0000001e-06
63,0.0045267678797245026,0.004549457225948572,1.0000001e-06
64,0.004526743199676275,0.004549663048237562,1.0000001e-06
65,0.004526770208030939,0.004549880977720022,1.0000001e-06
66,0.0045265499502420425,0.004549735691398382,1.0000001e-06
67,0.004526421427726746,0.004550673067569733,1.0000001e-06
68,0.004526153206825256,0.00454874848946929,1.0000001e-06
69,0.004526184406131506,0.0045495787635445595,1.0000001e-06
70,0.004526031669229269,0.004549148492515087,1.0000001e-06
71,0.00452603492885828,0.004548029508441687,1.0000001e-06
72,0.004526027478277683,0.0045480551198124886,1.0000001e-06
73,0.004525735508650541,0.0045484257861971855,1.0000001e-06
74,0.004525694064795971,0.004549152217805386,1.0000001e-06
75,0.0045256768353283405,0.0045494320802390575,1.0000001e-06
76,0.004525551572442055,0.004547979217022657,1.0000001e-06
77,0.004525143653154373,0.0045489538460969925,1.0000001e-06
78,0.004525264725089073,0.004548987839370966,1.0000001e-06
79,0.004525084514170885,0.004549508914351463,1.0000001e-06
80,0.004524912219494581,0.004547413904219866,1.0000001e-06
81,0.004524798132479191,0.004546222276985645,1.0000001e-06
82,0.0045245131477713585,0.004547461401671171,1.0000001e-06
83,0.0045246100053191185,0.004548219498246908,1.0000001e-06
84,0.0045247552916407585,0.00454786978662014,1.0000001e-06
85,0.004524362739175558,0.004547638352960348,1.0000001e-06
86,0.004524515941739082,0.0045463754795491695,1.0000001e-06
87,0.004524379502981901,0.004547588061541319,1.0000001e-06
88,0.004524172283709049,0.004547986201941967,1.0000001e-06
89,0.004524135962128639,0.004545825533568859,1.0000001e-06
90,0.004523675423115492,0.004546853248029947,1.0000001e-06
91,0.004524004179984331,0.004545842297375202,1.0000001e-06
92,0.004523350391536951,0.004545717965811491,1.0000001e-06
93,0.004523605108261108,0.0045510693453252316,1.0000001e-06
94,0.004523600917309523,0.004548216238617897,1.0000001e-06
95,0.0045234812423586845,0.0045452178455889225,1.0000001e-06
96,0.004523186478763819,0.004546558950096369,1.0000001e-06
97,0.004523382522165775,0.004546746611595154,1.0000001e-06
98,0.004523206036537886,0.004545699805021286,1.0000001e-06
99,0.004523052833974361,0.004547426011413336,1.0000001e-06
