,loss,val_loss,lr
45,0.004991619847714901,0.004956383723765612,1.0000001e-05
46,0.004991034045815468,0.004944131709635258,1.0000001e-05
47,0.004987358581274748,0.004953730385750532,1.0000001e-05
48,0.004987264052033424,0.004950580187141895,1.0000001e-05
49,0.004985690116882324,0.0049667153507471085,1.0000001e-05
50,0.004983109422028065,0.004957688041031361,1.0000001e-05
51,0.0049816882237792015,0.004935532342642546,1.0000001e-05
52,0.004981620702892542,0.004936339799314737,1.0000001e-05
53,0.004979148972779512,0.004944066051393747,1.0000001e-05
54,0.004980329889804125,0.004949737340211868,1.0000001e-05
55,0.004978053737431765,0.004930594936013222,1.0000001e-05
56,0.004976483527570963,0.004937061108648777,1.0000001e-05
57,0.004972886759787798,0.004928186535835266,1.0000001e-05
58,0.004972112365067005,0.004977245349436998,1.0000001e-05
59,0.004969657864421606,0.00493988860398531,1.0000001e-05
60,0.004954657983034849,0.004922277759760618,1.0000001e-06
61,0.004954352043569088,0.0049224067479372025,1.0000001e-06
62,0.004954238422214985,0.004922149702906609,1.0000001e-06
63,0.004954110831022263,0.004922446329146624,1.0000001e-06
64,0.0049536083824932575,0.0049201142974197865,1.0000001e-06
65,0.004953689873218536,0.00491989916190505,1.0000001e-06
66,0.0049536023288965225,0.004922005347907543,1.0000001e-06
67,0.0049532088451087475,0.004921581596136093,1.0000001e-06
68,0.00495342118665576,0.004923439584672451,1.0000001e-06
69,0.004952831193804741,0.004920638166368008,1.0000001e-06
70,0.004953050520271063,0.004921981133520603,1.0000001e-06
71,0.0049525960348546505,0.004919613245874643,1.0000001e-06
72,0.0049523720517754555,0.004919358994811773,1.0000001e-06
73,0.004952404648065567,0.004920068196952343,1.0000001e-06
74,0.0049523222260177135,0.004918284714221954,1.0000001e-06
75,0.004952107556164265,0.004918795078992844,1.0000001e-06
76,0.0049519008025527,0.0049186525866389275,1.0000001e-06
77,0.004951620474457741,0.004918843507766724,1.0000001e-06
78,0.004951634909957647,0.004917515441775322,1.0000001e-06
79,0.0049512917175889015,0.004919595085084438,1.0000001e-06
80,0.004951039329171181,0.004918339662253857,1.0000001e-06
81,0.004951000213623047,0.004918830003589392,1.0000001e-06
82,0.004951102659106255,0.0049196165055036545,1.0000001e-06
83,0.004951138515025377,0.004917516373097897,1.0000001e-06
84,0.004950567148625851,0.004921682644635439,1.0000001e-06
85,0.004950329661369324,0.0049195964820683,1.0000001e-06
86,0.0049501932226121426,0.004916728008538485,1.0000001e-06
87,0.004950339440256357,0.004917414393275976,1.0000001e-06
88,0.004950128495693207,0.0049215578474104404,1.0000001e-06
89,0.0049501629546284676,0.004916541278362274,1.0000001e-06
90,0.0049496861174702644,0.0049165696837008,1.0000001e-06
91,0.004949579015374184,0.004916822537779808,1.0000001e-06
92,0.004949433729052544,0.004916291683912277,1.0000001e-06
93,0.004949299618601799,0.0049173226580023766,1.0000001e-06
94,0.004949177149683237,0.004919111263006926,1.0000001e-06
95,0.004948948044329882,0.0049152979627251625,1.0000001e-06
96,0.004948871675878763,0.004915504716336727,1.0000001e-06
97,0.004948487505316734,0.004916696809232235,1.0000001e-06
98,0.0049484362825751305,0.004916646052151918,1.0000001e-06
99,0.004948172252625227,0.004914962686598301,1.0000001e-06
