,loss,val_loss,lr
69,0.005482231732457876,0.005468715913593769,1.0000001e-06
70,0.005481977481395006,0.005469602532684803,1.0000001e-06
71,0.005481977481395006,0.0054683992639184,1.0000001e-06
72,0.005481877364218235,0.005467824637889862,1.0000001e-06
73,0.005481858272105455,0.00546827120706439,1.0000001e-06
74,0.00548161705955863,0.005470365285873413,1.0000001e-06
75,0.0054817209020257,0.005467595532536507,1.0000001e-06
76,0.005481378175318241,0.0054681506007909775,1.0000001e-06
77,0.005481258034706116,0.00546715734526515,1.0000001e-06
78,0.005481031723320484,0.005468401592224836,1.0000001e-06
79,0.005481073632836342,0.005466419737786055,1.0000001e-06
80,0.00548083009198308,0.0054666996002197266,1.0000001e-06
81,0.00548080587759614,0.005466512870043516,1.0000001e-06
82,0.005480562802404165,0.005466419272124767,1.0000001e-06
83,0.0054803285747766495,0.005470065400004387,1.0000001e-06
84,0.005480194464325905,0.005465866066515446,1.0000001e-06
85,0.005480113904923201,0.005467704031616449,1.0000001e-06
86,0.005480163265019655,0.005466146860271692,1.0000001e-06
87,0.0054798489436507225,0.0054670837707817554,1.0000001e-06
88,0.005479815416038036,0.005465450696647167,1.0000001e-06
89,0.005479472689330578,0.00546769704669714,1.0000001e-06
90,0.005479638930410147,0.00546939205378294,1.0000001e-06
91,0.005479407496750355,0.005465286318212748,1.0000001e-06
92,0.0054794675670564175,0.005465614143759012,1.0000001e-06
93,0.005478986073285341,0.00546628562733531,1.0000001e-06
94,0.005479069426655769,0.005465540569275618,1.0000001e-06
95,0.0054788123816251755,0.005464951973408461,1.0000001e-06
96,0.005478776525706053,0.0054650879465043545,1.0000001e-06
97,0.00547852274030447,0.005465006455779076,1.0000001e-06
98,0.005478513892740011,0.0054640742018818855,1.0000001e-06
99,0.0054783509112894535,0.005465401802212,1.0000001e-06
