,loss,val_loss,lr
80,0.003219177480787039,0.003228244837373495,1.0000001e-06
81,0.003219034755602479,0.0032281451858580112,1.0000001e-06
82,0.003219212871044874,0.003226740751415491,1.0000001e-06
83,0.0032187241595238447,0.0032247162889689207,1.0000001e-06
84,0.0032188957557082176,0.003225805936381221,1.0000001e-06
85,0.0032188780605793,0.0032258634455502033,1.0000001e-06
86,0.003218423342332244,0.0032289812806993723,1.0000001e-06
87,0.0032185076270252466,0.0032282304018735886,1.0000001e-06
88,0.003218386322259903,0.0032263104803860188,1.0000001e-06
89,0.0032182163558900356,0.0032255523838102818,1.0000001e-06
90,0.0032183611765503883,0.0032253230456262827,1.0000001e-06
91,0.003217771416530013,0.0032275959383696318,1.0000001e-06
92,0.0032180913258343935,0.0032250224612653255,1.0000001e-06
93,0.003218027064576745,0.003225386841222644,1.0000001e-06
94,0.0032176715321838856,0.0032240976579487324,1.0000001e-06
95,0.0032176407985389233,0.0032269121147692204,1.0000001e-06
96,0.0032175753731280565,0.0032267679926007986,1.0000001e-06
97,0.0032174948137253523,0.0032254646066576242,1.0000001e-06
98,0.003217251505702734,0.0032262245658785105,1.0000001e-06
99,0.0032170582562685013,0.003223641309887171,1.0000001e-06
