,loss,val_loss,lr
83,0.0036268101539462805,0.00362633028998971,1.0000001e-06
84,0.003626353805884719,0.0036248962860554457,1.0000001e-06
85,0.0036265484523028135,0.003627428086474538,1.0000001e-06
86,0.003626246238127351,0.0036249069962650537,1.0000001e-06
87,0.0036262960638850927,0.0036251151468604803,1.0000001e-06
88,0.003626143792644143,0.003624508623033762,1.0000001e-06
89,0.0036259032785892487,0.003626557532697916,1.0000001e-06
90,0.0036260734777897596,0.003626306774094701,1.0000001e-06
91,0.0036258141044527292,0.003629786428064108,1.0000001e-06
92,0.0036257582250982523,0.0036278709303587675,1.0000001e-06
93,0.003625784069299698,0.0036233114078640938,1.0000001e-06
94,0.0036254841834306717,0.003625539131462574,1.0000001e-06
95,0.003625624580308795,0.00362401083111763,1.0000001e-06
96,0.003625337965786457,0.0036253072321414948,1.0000001e-06
97,0.003625431563705206,0.003623584983870387,1.0000001e-06
98,0.003625214099884033,0.0036245991941541433,1.0000001e-06
99,0.0036247989628463984,0.003624986857175827,1.0000001e-06
