,loss,val_loss,lr
48,0.0037747432943433523,0.0037568022962659597,1.0000001e-05
49,0.003773120231926441,0.0037762047722935677,1.0000001e-05
50,0.0037740233819931746,0.003749977331608534,1.0000001e-05
51,0.0037701416295021772,0.003742876695469022,1.0000001e-05
52,0.0037694131024181843,0.0037492727860808372,1.0000001e-05
53,0.0037677334621548653,0.0037517680320888758,1.0000001e-05
54,0.003770472016185522,0.0037410061340779066,1.0000001e-05
55,0.0037663360126316547,0.0037621872033923864,1.0000001e-05
56,0.0037671623285859823,0.0037661204114556313,1.0000001e-05
57,0.003765556961297989,0.0037394475657492876,1.0000001e-05
58,0.0037640822120010853,0.0037737309467047453,1.0000001e-05
59,0.003765355795621872,0.003738188883289695,1.0000001e-05
60,0.0037497980520129204,0.0037339183036237955,1.0000001e-06
61,0.003748936578631401,0.003733832621946931,1.0000001e-06
62,0.0037488825619220734,0.003734126454219222,1.0000001e-06
63,0.003748711897060275,0.0037360384594649076,1.0000001e-06
64,0.003748849034309387,0.003733366960659623,1.0000001e-06
65,0.0037482234183698893,0.003734727157279849,1.0000001e-06
66,0.0037483908236026764,0.003732426092028618,1.0000001e-06
67,0.0037481326144188643,0.0037323031574487686,1.0000001e-06
68,0.003747970098629594,0.0037332437932491302,1.0000001e-06
69,0.003747976617887616,0.0037323927972465754,1.0000001e-06
70,0.003748016431927681,0.0037326121237128973,1.0000001e-06
71,0.0037477409932762384,0.0037336363457143307,1.0000001e-06
72,0.0037477221339941025,0.00373205728828907,1.0000001e-06
73,0.0037472641561180353,0.0037320873234421015,1.0000001e-06
74,0.003747383365407586,0.0037322670686990023,1.0000001e-06
75,0.003747209906578064,0.0037314973305910826,1.0000001e-06
76,0.003747174981981516,0.0037319359835237265,1.0000001e-06
77,0.0037468234077095985,0.0037324917502701283,1.0000001e-06
78,0.003747199894860387,0.0037315445952117443,1.0000001e-06
79,0.0037469039671123028,0.0037322768475860357,1.0000001e-06
80,0.003746828529983759,0.0037312302738428116,1.0000001e-06
81,0.0037464676424860954,0.00373132829554379,1.0000001e-06
82,0.0037465456407517195,0.003730639349669218,1.0000001e-06
83,0.0037459940649569035,0.003731514560058713,1.0000001e-06
84,0.003746233880519867,0.003730706637725234,1.0000001e-06
85,0.0037461004685610533,0.0037305124569684267,1.0000001e-06
86,0.0037462792824953794,0.0037346186581999063,1.0000001e-06
87,0.0037459798622876406,0.003730366937816143,1.0000001e-06
88,0.0037454881239682436,0.0037296582013368607,1.0000001e-06
89,0.0037459705490618944,0.0037302388809621334,1.0000001e-06
90,0.0037454187404364347,0.003729734569787979,1.0000001e-06
91,0.0037454920820891857,0.0037301573902368546,1.0000001e-06
92,0.003745461581274867,0.003731047036126256,1.0000001e-06
93,0.0037451747339218855,0.003731452627107501,1.0000001e-06
94,0.003745016409084201,0.003731141332536936,1.0000001e-06
95,0.003744760062545538,0.003728486131876707,1.0000001e-06
96,0.0037448741495609283,0.0037297499366104603,1.0000001e-06
97,0.0037446399219334126,0.003732155542820692,1.0000001e-06
98,0.003744646906852722,0.0037291417829692364,1.0000001e-06
99,0.0037445849739015102,0.0037289003375917673,1.0000001e-06
