,loss,val_loss,lr
48,0.005250913091003895,0.005219543352723122,1.0000001e-05
49,0.005249797832220793,0.00525076175108552,1.0000001e-05
50,0.005247643683105707,0.005206146743148565,1.0000001e-05
51,0.005247655790299177,0.005209284834563732,1.0000001e-05
52,0.0052449763752520084,0.005206455010920763,1.0000001e-05
53,0.005243992432951927,0.005224428605288267,1.0000001e-05
54,0.005244262516498566,0.005211171694099903,1.0000001e-05
55,0.005242318380624056,0.005204448476433754,1.0000001e-05
56,0.005239584483206272,0.005208380054682493,1.0000001e-05
57,0.0052400389686226845,0.005212342832237482,1.0000001e-05
58,0.005238255951553583,0.00519792502745986,1.0000001e-05
59,0.005237801931798458,0.005212488584220409,1.0000001e-05
60,0.00522222276777029,0.005195050034672022,1.0000001e-06
61,0.005221402272582054,0.005196059588342905,1.0000001e-06
62,0.005221468862146139,0.005194272380322218,1.0000001e-06
63,0.0052212984301149845,0.005193871911615133,1.0000001e-06
64,0.005221344530582428,0.00519571965560317,1.0000001e-06
65,0.005220946855843067,0.005198184866458178,1.0000001e-06
66,0.005220950581133366,0.0051935333758592606,1.0000001e-06
67,0.005220981780439615,0.00519537553191185,1.0000001e-06
68,0.005220878403633833,0.005194428376853466,1.0000001e-06
69,0.005220380611717701,0.005193989258259535,1.0000001e-06
70,0.005220409017056227,0.0051935529336333275,1.0000001e-06
71,0.005220233928412199,0.0051948679611086845,1.0000001e-06
72,0.005220222752541304,0.005193319637328386,1.0000001e-06
73,0.005219779908657074,0.005194591823965311,1.0000001e-06
74,0.005219717044383287,0.005193877965211868,1.0000001e-06
75,0.005219570826739073,0.0051957289688289165,1.0000001e-06
76,0.005219504702836275,0.005195375997573137,1.0000001e-06
77,0.005219617392867804,0.0051925163716077805,1.0000001e-06
78,0.005219429265707731,0.0051934546791017056,1.0000001e-06
79,0.005219414830207825,0.005192392505705357,1.0000001e-06
80,0.0052190604619681835,0.005193781107664108,1.0000001e-06
81,0.005219115410000086,0.005192428361624479,1.0000001e-06
82,0.005218723323196173,0.005193694494664669,1.0000001e-06
83,0.005218477454036474,0.005192311946302652,1.0000001e-06
84,0.00521822739392519,0.005195996258407831,1.0000001e-06
85,0.005218428559601307,0.005191819742321968,1.0000001e-06
86,0.0052183205261826515,0.005193615332245827,1.0000001e-06
87,0.005218165926635265,0.0051935394294559956,1.0000001e-06
88,0.005218341015279293,0.005192453972995281,1.0000001e-06
89,0.005217885598540306,0.0051919748075306416,1.0000001e-06
90,0.005217760801315308,0.005192544776946306,1.0000001e-06
91,0.005217886529862881,0.0051935333758592606,1.0000001e-06
92,0.0052172159776091576,0.005191011819988489,1.0000001e-06
93,0.005217333789914846,0.00519373407587409,1.0000001e-06
94,0.00521733658388257,0.005191055592149496,1.0000001e-06
95,0.005217162426561117,0.005192541982978582,1.0000001e-06
96,0.0052169859409332275,0.0051910365000367165,1.0000001e-06
97,0.005216998979449272,0.005191028118133545,1.0000001e-06
98,0.005216530989855528,0.0051922365091741085,1.0000001e-06
99,0.0052165742963552475,0.005190521478652954,1.0000001e-06
