,loss,val_loss,lr
39,0.003807088825851679,0.0037493426352739334,0.000100000005
40,0.003706932533532381,0.0037023909389972687,1.0000001e-05
41,0.0037065783981233835,0.003703882684931159,1.0000001e-05
42,0.0037055921275168657,0.0036927182227373123,1.0000001e-05
43,0.0037040782626718283,0.0037293434143066406,1.0000001e-05
44,0.0037039604503661394,0.0036918113473802805,1.0000001e-05
45,0.0037017602007836103,0.0036987769417464733,1.0000001e-05
46,0.0037014030385762453,0.003699021879583597,1.0000001e-05
47,0.0037005585618317127,0.003687846940010786,1.0000001e-05
48,0.003700810484588146,0.003685417352244258,1.0000001e-05
49,0.0036975445691496134,0.0036926926113665104,1.0000001e-05
50,0.0036991778761148453,0.0036870765034109354,1.0000001e-05
51,0.0036962581798434258,0.003702379297465086,1.0000001e-05
52,0.0036969368811696768,0.0036845600698143244,1.0000001e-05
53,0.003697348525747657,0.0036917144898325205,1.0000001e-05
54,0.003694579005241394,0.003689773613587022,1.0000001e-05
55,0.003692330326884985,0.0036846823059022427,1.0000001e-05
56,0.0036923850420862436,0.0036891261115670204,1.0000001e-05
57,0.003692080732434988,0.0036826403811573982,1.0000001e-05
58,0.0036911352071911097,0.0037035548593848944,1.0000001e-05
59,0.0036901000421494246,0.0036827102303504944,1.0000001e-05
60,0.0036780773662030697,0.0036728305276483297,1.0000001e-06
61,0.0036776713095605373,0.0036735846661031246,1.0000001e-06
62,0.003677469678223133,0.003677148139104247,1.0000001e-06
63,0.003677391679957509,0.003672926453873515,1.0000001e-06
64,0.003676971886307001,0.0036718794144690037,1.0000001e-06
65,0.0036772051826119423,0.003673192812129855,1.0000001e-06
66,0.0036771006416529417,0.0036719231866300106,1.0000001e-06
67,0.0036769332364201546,0.003673023544251919,1.0000001e-06
68,0.0036768356803804636,0.0036720780190080404,1.0000001e-06
69,0.0036768026184290648,0.003672276856377721,1.0000001e-06
70,0.003676224034279585,0.0036725697573274374,1.0000001e-06
71,0.0036763206589967012,0.0036722191143780947,1.0000001e-06
72,0.0036763930693268776,0.003672646125778556,1.0000001e-06
73,0.003676431253552437,0.003675654297694564,1.0000001e-06
74,0.0036763574462383986,0.003671979298815131,1.0000001e-06
75,0.0036760405637323856,0.003672814229503274,1.0000001e-06
76,0.003676000749692321,0.0036732349544763565,1.0000001e-06
77,0.003675856627523899,0.003672906430438161,1.0000001e-06
78,0.003676020074635744,0.003670731093734503,1.0000001e-06
79,0.0036754868924617767,0.003671447979286313,1.0000001e-06
80,0.0036755839828401804,0.0036715269088745117,1.0000001e-06
81,0.003675294341519475,0.0036708263214677572,1.0000001e-06
82,0.0036751613952219486,0.0036718223709613085,1.0000001e-06
83,0.003675309009850025,0.00367464916780591,1.0000001e-06
84,0.0036754703614860773,0.003672194667160511,1.0000001e-06
85,0.0036750140134245157,0.003670358331874013,1.0000001e-06
86,0.0036750624421983957,0.0036708132829517126,1.0000001e-06
87,0.003674544859677553,0.003670752514153719,1.0000001e-06
88,0.0036748498678207397,0.0036701979115605354,1.0000001e-06
89,0.0036747439298778772,0.0036702710203826427,1.0000001e-06
90,0.003674510633572936,0.0036705411039292812,1.0000001e-06
91,0.003674569772556424,0.0036750067956745625,1.0000001e-06
92,0.00367428595200181,0.0036705941893160343,1.0000001e-06
93,0.00367428595200181,0.003669730154797435,1.0000001e-06
94,0.003674181643873453,0.0036730619613081217,1.0000001e-06
95,0.0036743278615176678,0.0036716670729219913,1.0000001e-06
96,0.0036740093491971493,0.0036693154834210873,1.0000001e-06
97,0.0036737206391990185,0.003669853787869215,1.0000001e-06
98,0.0036735530011355877,0.0036708645056933165,1.0000001e-06
99,0.0036736177280545235,0.0036702610086649656,1.0000001e-06
