,loss,val_loss,lr
63,0.005079932976514101,0.005086814984679222,1.0000001e-06
64,0.005079924128949642,0.005085996352136135,1.0000001e-06
65,0.0050797355361282825,0.0050859213806688786,1.0000001e-06
66,0.005079662427306175,0.0050858124159276485,1.0000001e-06
67,0.005079429131001234,0.005086290650069714,1.0000001e-06
68,0.005079604219645262,0.005085772834718227,1.0000001e-06
69,0.0050794342532753944,0.005085287149995565,1.0000001e-06
70,0.005079218186438084,0.0050870515406131744,1.0000001e-06
71,0.005079415626823902,0.00508508924394846,1.0000001e-06
72,0.005079339724034071,0.0050878506153821945,1.0000001e-06
73,0.005079206079244614,0.005085767712444067,1.0000001e-06
74,0.0050792996771633625,0.005084850825369358,1.0000001e-06
75,0.00507906312122941,0.005084929056465626,1.0000001e-06
76,0.0050789727829396725,0.0050850375555455685,1.0000001e-06
77,0.005078826565295458,0.005086569115519524,1.0000001e-06
78,0.005078944843262434,0.005085993092507124,1.0000001e-06
79,0.005078818649053574,0.005084990989416838,1.0000001e-06
80,0.005078740417957306,0.005085616838186979,1.0000001e-06
81,0.005078551825135946,0.005085896234959364,1.0000001e-06
82,0.005078556947410107,0.005085610318928957,1.0000001e-06
83,0.005078576039522886,0.0050847530364990234,1.0000001e-06
84,0.005078416783362627,0.005085271317511797,1.0000001e-06
85,0.005078282207250595,0.0050844731740653515,1.0000001e-06
86,0.00507829524576664,0.005084487143903971,1.0000001e-06
87,0.0050782011821866035,0.005085058510303497,1.0000001e-06
88,0.005078234244138002,0.005084688775241375,1.0000001e-06
89,0.00507802190259099,0.005083945579826832,1.0000001e-06
90,0.0050781965255737305,0.0050856987945735455,1.0000001e-06
91,0.005078047513961792,0.005085325799882412,1.0000001e-06
92,0.005078027956187725,0.005084133706986904,1.0000001e-06
93,0.005077938549220562,0.005084656178951263,1.0000001e-06
94,0.005077911075204611,0.005085769575089216,1.0000001e-06
95,0.005077621433883905,0.0050855060108006,1.0000001e-06
96,0.005077849142253399,0.005083908326923847,1.0000001e-06
97,0.0050776563584804535,0.005084924399852753,1.0000001e-06
98,0.0050776125863194466,0.005083619616925716,1.0000001e-06
99,0.005077457055449486,0.005083996336907148,1.0000001e-06
