,loss,val_loss,lr
89,0.006833808962255716,0.006879277527332306,1.0000001e-06
90,0.0068339756689965725,0.006879318505525589,1.0000001e-06
91,0.006834097672253847,0.006879949010908604,1.0000001e-06
92,0.006833944004029036,0.006879137828946114,1.0000001e-06
93,0.006833556108176708,0.0068788123317062855,1.0000001e-06
94,0.006833537947386503,0.006881530862301588,1.0000001e-06
95,0.006833633873611689,0.006879852619022131,1.0000001e-06
96,0.006833452731370926,0.0068833655677735806,1.0000001e-06
97,0.006833262275904417,0.006879475433379412,1.0000001e-06
98,0.006833299528807402,0.006880400702357292,1.0000001e-06
99,0.00683319428935647,0.006878145970404148,1.0000001e-06
