,loss,val_loss,lr
59,0.004738772287964821,0.004721203353255987,1.0000001e-05
60,0.004727761726826429,0.0047145322896540165,1.0000001e-06
61,0.004727343562990427,0.0047144657000899315,1.0000001e-06
62,0.004727095831185579,0.004713973496109247,1.0000001e-06
63,0.004727205727249384,0.004715568386018276,1.0000001e-06
64,0.00472702132537961,0.004714203532785177,1.0000001e-06
65,0.0047268858179450035,0.00471415463835001,1.0000001e-06
66,0.0047268192283809185,0.004713197238743305,1.0000001e-06
67,0.0047267526388168335,0.004713608417659998,1.0000001e-06
68,0.004726634826511145,0.00471376022323966,1.0000001e-06
69,0.00472647650167346,0.0047134640626609325,1.0000001e-06
70,0.004726395010948181,0.004713109228760004,1.0000001e-06
71,0.004726411309093237,0.004713505506515503,1.0000001e-06
72,0.004726117476820946,0.004713349975645542,1.0000001e-06
73,0.004725923296064138,0.00471482751891017,1.0000001e-06
74,0.004725926090031862,0.00471279164776206,1.0000001e-06
75,0.0047258539125323296,0.004714955110102892,1.0000001e-06
76,0.0047257631085813046,0.004712583497166634,1.0000001e-06
77,0.004725688602775335,0.004712915513664484,1.0000001e-06
78,0.004725565668195486,0.004712867550551891,1.0000001e-06
79,0.0047254059463739395,0.004712389316409826,1.0000001e-06
80,0.004725401755422354,0.004712816793471575,1.0000001e-06
81,0.004725258331745863,0.004712246358394623,1.0000001e-06
82,0.004725195467472076,0.004712077789008617,1.0000001e-06
83,0.00472516193985939,0.004712217953056097,1.0000001e-06
84,0.004725106526166201,0.0047115664929151535,1.0000001e-06
85,0.004724964965134859,0.00471231434494257,1.0000001e-06
86,0.004724651575088501,0.004712768364697695,1.0000001e-06
87,0.004724699072539806,0.004712247289717197,1.0000001e-06
88,0.004724566359072924,0.004711223766207695,1.0000001e-06
89,0.004724525380879641,0.0047109611332416534,1.0000001e-06
90,0.004724427592009306,0.0047119599767029285,1.0000001e-06
91,0.004724173806607723,0.0047122701071202755,1.0000001e-06
92,0.004724089056253433,0.004712593741714954,1.0000001e-06
93,0.004724249243736267,0.004710698500275612,1.0000001e-06
94,0.004723930731415749,0.004712457302957773,1.0000001e-06
95,0.004723894409835339,0.004710394889116287,1.0000001e-06
96,0.0047237384133040905,0.004710881505161524,1.0000001e-06
97,0.004723707213997841,0.004710561130195856,1.0000001e-06
98,0.004723540972918272,0.004711488727480173,1.0000001e-06
99,0.004723518621176481,0.004709925968199968,1.0000001e-06
