,loss,val_loss,lr
71,0.003463030094280839,0.0034929935354739428,1.0000001e-06
72,0.003463139059022069,0.003492790274322033,1.0000001e-06
73,0.003462978173047304,0.0034930468536913395,1.0000001e-06
74,0.0034626394044607878,0.0034929795656353235,1.0000001e-06
75,0.0034625742118805647,0.0034927919041365385,1.0000001e-06
76,0.003462703200057149,0.0034949961118400097,1.0000001e-06
77,0.003462462453171611,0.003492924617603421,1.0000001e-06
78,0.003462555818259716,0.0034924745559692383,1.0000001e-06
79,0.0034622696693986654,0.003493894124403596,1.0000001e-06
80,0.0034622077364474535,0.003493459662422538,1.0000001e-06
81,0.0034621867816895247,0.0034925956279039383,1.0000001e-06
82,0.003462141379714012,0.0034947339445352554,1.0000001e-06
83,0.003462074091657996,0.0034946149680763483,1.0000001e-06
84,0.00346198002807796,0.0034930941183120012,1.0000001e-06
85,0.0034619439393281937,0.003494862699881196,1.0000001e-06
86,0.0034618759527802467,0.003492552088573575,1.0000001e-06
87,0.003461668733507395,0.003494134172797203,1.0000001e-06
88,0.0034616722259670496,0.0034914251882582903,1.0000001e-06
89,0.0034615464974194765,0.003493829630315304,1.0000001e-06
90,0.0034615369513630867,0.0034918582532554865,1.0000001e-06
91,0.0034612263552844524,0.00349181960336864,1.0000001e-06
92,0.003461384680122137,0.0034928920213133097,1.0000001e-06
93,0.0034614624455571175,0.003491148352622986,1.0000001e-06
94,0.0034612177405506372,0.0034921036567538977,1.0000001e-06
95,0.0034610796719789505,0.0034911183174699545,1.0000001e-06
96,0.00346137722954154,0.0034922577906399965,1.0000001e-06
97,0.003461100859567523,0.003490881063044071,1.0000001e-06
98,0.0034610312432050705,0.003491415176540613,1.0000001e-06
99,0.0034610333386808634,0.003491570008918643,1.0000001e-06
