,loss,val_loss,lr
73,0.001617061672732234,0.0016217551892623305,1.0000001e-06
74,0.0016170344315469265,0.001622433657757938,1.0000001e-06
75,0.0016166705172508955,0.0016231890767812729,1.0000001e-06
76,0.001616667490452528,0.0016212266637012362,1.0000001e-06
77,0.0016164984554052353,0.0016212421469390392,1.0000001e-06
78,0.0016163347754627466,0.0016213009366765618,1.0000001e-06
79,0.0016164286062121391,0.0016211234033107758,1.0000001e-06
80,0.0016162836691364646,0.0016215236391872168,1.0000001e-06
81,0.0016159596852958202,0.0016213105991482735,1.0000001e-06
82,0.001616066787391901,0.0016225636936724186,1.0000001e-06
83,0.0016159754013642669,0.0016211455222219229,1.0000001e-06
84,0.0016155092744156718,0.001620268914848566,1.0000001e-06
85,0.001615649787709117,0.0016222778940573335,1.0000001e-06
86,0.0016152559546753764,0.0016232011839747429,1.0000001e-06
87,0.0016151516465470195,0.0016254252986982465,1.0000001e-06
88,0.0016150332521647215,0.0016199664678424597,1.0000001e-06
89,0.0016148191643878818,0.0016198436496779323,1.0000001e-06
90,0.0016148719005286694,0.0016203969717025757,1.0000001e-06
91,0.0016144936671480536,0.0016200742684304714,1.0000001e-06
92,0.0016146429115906358,0.0016203760169446468,1.0000001e-06
93,0.0016143337124958634,0.0016194216441363096,1.0000001e-06
94,0.0016143197426572442,0.0016198961529880762,1.0000001e-06
95,0.0016141148516908288,0.0016217855736613274,1.0000001e-06
96,0.001613918342627585,0.0016209629829972982,1.0000001e-06
97,0.0016138561768457294,0.0016189499292522669,1.0000001e-06
98,0.0016138100763782859,0.0016191372415050864,1.0000001e-06
99,0.0016135935438796878,0.001622324576601386,1.0000001e-06
