,loss,val_loss,lr
83,0.0014211031375452876,0.0014439973747357726,1.0000001e-06
84,0.001421059132553637,0.0014446574496105313,1.0000001e-06
85,0.0014209183864295483,0.0014435462653636932,1.0000001e-06
86,0.0014208429493010044,0.0014446774730458856,1.0000001e-06
87,0.0014206664636731148,0.001444701454602182,1.0000001e-06
88,0.0014205957995727658,0.0014428134309127927,1.0000001e-06
89,0.0014204642502591014,0.001444694004021585,1.0000001e-06
90,0.0014205947518348694,0.0014431593008339405,1.0000001e-06
91,0.0014203793834894896,0.0014452305622398853,1.0000001e-06
92,0.0014203027822077274,0.001443419954739511,1.0000001e-06
93,0.0014202493475750089,0.001444889116100967,1.0000001e-06
94,0.001420238520950079,0.0014423993416130543,1.0000001e-06
95,0.0014201998710632324,0.0014435916673392057,1.0000001e-06
96,0.0014201609883457422,0.0014421873493120074,1.0000001e-06
97,0.0014198659919202328,0.0014427021378651261,1.0000001e-06
98,0.001419996959157288,0.0014421226223930717,1.0000001e-06
99,0.001419818727299571,0.0014440938830375671,1.0000001e-06
