,loss,val_loss,lr
87,0.00489378534257412,0.004901205189526081,1.0000001e-06
88,0.0048934598453342915,0.004902252461761236,1.0000001e-06
89,0.004893511068075895,0.004902268294245005,1.0000001e-06
90,0.004893270321190357,0.004899357445538044,1.0000001e-06
91,0.004893047735095024,0.0049018170684576035,1.0000001e-06
92,0.004892977885901928,0.0049005611799657345,1.0000001e-06
93,0.0048927608877420425,0.004900014027953148,1.0000001e-06
94,0.0048927790485322475,0.004900686908513308,1.0000001e-06
95,0.004892682656645775,0.0049006761983036995,1.0000001e-06
96,0.004892608616501093,0.00490026967599988,1.0000001e-06
97,0.004892736207693815,0.004900393541902304,1.0000001e-06
98,0.004892304074019194,0.004899016581475735,1.0000001e-06
99,0.0048922160640358925,0.0048997243866324425,1.0000001e-06
