,loss,val_loss,lr
44,0.0025236376095563173,0.002574252663180232,1.0000001e-05
45,0.0025217814836651087,0.0025307764299213886,1.0000001e-05
46,0.0025206829886883497,0.0025261573027819395,1.0000001e-05
47,0.0025192322209477425,0.0025327084586024284,1.0000001e-05
48,0.0025182345416396856,0.002538790460675955,1.0000001e-05
49,0.0025174696929752827,0.0025336130056530237,1.0000001e-05
50,0.002516476670280099,0.002561438363045454,1.0000001e-05
51,0.0025140263605862856,0.002535326173529029,1.0000001e-05
52,0.002513617044314742,0.00253251357935369,1.0000001e-05
53,0.002513008890673518,0.002524184761568904,1.0000001e-05
54,0.0025103972293436527,0.0025281403213739395,1.0000001e-05
55,0.0025093229487538338,0.00252252584323287,1.0000001e-05
56,0.0025076642632484436,0.002525515155866742,1.0000001e-05
57,0.002506289863958955,0.0025297135580331087,1.0000001e-05
58,0.002504584612324834,0.002544264541938901,1.0000001e-05
59,0.0025038556195795536,0.002537186024710536,1.0000001e-05
60,0.0024930420331656933,0.002507213968783617,1.0000001e-06
61,0.0024924499448388815,0.002508127596229315,1.0000001e-06
62,0.0024921216536313295,0.0025086551904678345,1.0000001e-06
63,0.0024920739233493805,0.002507497789338231,1.0000001e-06
64,0.0024918646086007357,0.002507251687347889,1.0000001e-06
65,0.0024917663540691137,0.0025069185066968203,1.0000001e-06
66,0.0024917980190366507,0.002507757628336549,1.0000001e-06
67,0.0024915775284171104,0.0025069729890674353,1.0000001e-06
68,0.00249130348674953,0.002507713856175542,1.0000001e-06
69,0.0024914233945310116,0.0025102857034653425,1.0000001e-06
70,0.002491011982783675,0.0025068698450922966,1.0000001e-06
71,0.002491012215614319,0.0025068309623748064,1.0000001e-06
72,0.0024908699560910463,0.0025058139581233263,1.0000001e-06
73,0.0024905467871576548,0.00250661326572299,1.0000001e-06
74,0.00249072490260005,0.0025059126783162355,1.0000001e-06
75,0.0024905686732381582,0.0025058183819055557,1.0000001e-06
76,0.002490372397005558,0.0025053732097148895,1.0000001e-06
77,0.00249014375731349,0.0025062679778784513,1.0000001e-06
78,0.0024900140706449747,0.00250479718670249,1.0000001e-06
79,0.002489923033863306,0.0025072037242352962,1.0000001e-06
80,0.0024897735565900803,0.0025044293142855167,1.0000001e-06
81,0.0024895151145756245,0.0025064335204660892,1.0000001e-06
82,0.0024892513174563646,0.0025050747208297253,1.0000001e-06
83,0.002489273902028799,0.0025051715783774853,1.0000001e-06
84,0.0024890913628041744,0.0025058514438569546,1.0000001e-06
85,0.0024891726206988096,0.0025041294284164906,1.0000001e-06
86,0.00248874444514513,0.0025041247718036175,1.0000001e-06
87,0.0024885053280740976,0.0025044598150998354,1.0000001e-06
88,0.0024886091705411673,0.0025043843779712915,1.0000001e-06
89,0.0024883181322366,0.0025034064892679453,1.0000001e-06
90,0.002488015918061137,0.0025035289581865072,1.0000001e-06
91,0.00248838122934103,0.00250439066439867,1.0000001e-06
92,0.002488181460648775,0.0025052279233932495,1.0000001e-06
93,0.0024879206903278828,0.0025042665656656027,1.0000001e-06
94,0.0024874431546777487,0.0025034837890416384,1.0000001e-06
95,0.0024876531679183245,0.0025028446689248085,1.0000001e-06
96,0.0024873653892427683,0.002502742689102888,1.0000001e-06
97,0.0024872273206710815,0.0025020933244377375,1.0000001e-06
98,0.0024873591028153896,0.0025027692317962646,1.0000001e-06
99,0.0024871209170669317,0.002502940595149994,1.0000001e-06
