,loss,val_loss,lr
50,0.002672199159860611,0.002708141226321459,1.0000001e-05
51,0.0026707244105637074,0.0027242349460721016,1.0000001e-05
52,0.002669729758054018,0.002696690149605274,1.0000001e-05
53,0.0026698203291743994,0.0026972421910613775,1.0000001e-05
54,0.0026674726977944374,0.0027202721685171127,1.0000001e-05
55,0.0026686894707381725,0.00270840828306973,1.0000001e-05
56,0.0026658575516194105,0.002694961614906788,1.0000001e-05
57,0.002666632179170847,0.00271029444411397,1.0000001e-05
58,0.0026638605631887913,0.002692233305424452,1.0000001e-05
59,0.0026647003833204508,0.0027010515332221985,1.0000001e-05
60,0.0026515338104218245,0.002686497289687395,1.0000001e-06
61,0.002650800161063671,0.002688121749088168,1.0000001e-06
62,0.0026508066803216934,0.0026860523503273726,1.0000001e-06
63,0.002650616457685828,0.0026861215010285378,1.0000001e-06
64,0.0026507743168622255,0.0026855210307985544,1.0000001e-06
65,0.002650398528203368,0.0026881953235715628,1.0000001e-06
66,0.002650513546541333,0.002685633022338152,1.0000001e-06
67,0.002650364302098751,0.0026874186005443335,1.0000001e-06
68,0.0026502469554543495,0.0026858581695705652,1.0000001e-06
69,0.0026500725653022528,0.0026847715489566326,1.0000001e-06
70,0.0026500422973185778,0.0026850372087210417,1.0000001e-06
71,0.0026498849038034678,0.0026849766727536917,1.0000001e-06
72,0.0026500446256250143,0.0026853554882109165,1.0000001e-06
73,0.002649590140208602,0.0026862749364227057,1.0000001e-06
74,0.0026496986392885447,0.0026843452360481024,1.0000001e-06
75,0.0026494318153709173,0.0026845228858292103,1.0000001e-06
76,0.0026495608035475016,0.002684939419850707,1.0000001e-06
77,0.0026494236662983894,0.0026843869127333164,1.0000001e-06
78,0.0026492071337997913,0.0026882952079176903,1.0000001e-06
79,0.0026493368204683065,0.0026844325475394726,1.0000001e-06
80,0.0026491661556065083,0.0026851773727685213,1.0000001e-06
81,0.002649018308147788,0.002685145242139697,1.0000001e-06
82,0.002648877212777734,0.002684147097170353,1.0000001e-06
83,0.002648934256285429,0.0026849056594073772,1.0000001e-06
84,0.002648653695359826,0.002683988306671381,1.0000001e-06
85,0.0026485880371183157,0.0026842886582016945,1.0000001e-06
86,0.002648681402206421,0.0026856432668864727,1.0000001e-06
87,0.0026483049150556326,0.0026835910975933075,1.0000001e-06
88,0.0026484965346753597,0.002684238599613309,1.0000001e-06
89,0.0026481440290808678,0.002684551291167736,1.0000001e-06
90,0.0026483277324587107,0.0026842195075005293,1.0000001e-06
91,0.002648184774443507,0.0026843713130801916,1.0000001e-06
92,0.0026480441447347403,0.0026837412733584642,1.0000001e-06
93,0.002647993853315711,0.002682835329324007,1.0000001e-06
94,0.0026480131782591343,0.0026829091366380453,1.0000001e-06
95,0.0026477293577045202,0.0026842313818633556,1.0000001e-06
96,0.0026477754581719637,0.0026842711959034204,1.0000001e-06
97,0.002647643443197012,0.0026832849252969027,1.0000001e-06
98,0.002647574758157134,0.002684391336515546,1.0000001e-06
99,0.0026472846511751413,0.0026837806217372417,1.0000001e-06
