,loss,val_loss,lr
41,0.0018391871126368642,0.0018381476402282715,1.0000001e-05
42,0.0018381249392405152,0.0018392225028946996,1.0000001e-05
43,0.0018379741813987494,0.00185205542948097,1.0000001e-05
44,0.0018360171234235168,0.001832362380810082,1.0000001e-05
45,0.0018335194326937199,0.0018359405221417546,1.0000001e-05
46,0.0018338571535423398,0.0018325709970667958,1.0000001e-05
47,0.0018319092923775315,0.0018338217632845044,1.0000001e-05
48,0.001830880413763225,0.0018352825427427888,1.0000001e-05
49,0.0018300568917766213,0.0018344256095588207,1.0000001e-05
50,0.0018278748029842973,0.0018534546252340078,1.0000001e-05
51,0.0018275500042364001,0.001841843593865633,1.0000001e-05
52,0.0018260038923472166,0.0018332345644012094,1.0000001e-05
53,0.0018252803711220622,0.0018395789666101336,1.0000001e-05
54,0.0018240095814689994,0.0018429899355396628,1.0000001e-05
55,0.0018239538185298443,0.0018380190012976527,1.0000001e-05
56,0.0018236212199553847,0.0018370571779087186,1.0000001e-05
57,0.0018198780016973615,0.0018204249208793044,1.0000001e-05
58,0.0018192242132499814,0.0018204909283667803,1.0000001e-05
59,0.0018196292221546173,0.0018342677503824234,1.0000001e-05
60,0.0018076665000990033,0.0018160621402785182,1.0000001e-06
61,0.0018072447273880243,0.0018165565561503172,1.0000001e-06
62,0.0018071099184453487,0.001818526186980307,1.0000001e-06
63,0.0018067838391289115,0.0018153776181861758,1.0000001e-06
64,0.0018067267956212163,0.001818083575926721,1.0000001e-06
65,0.0018065337790176272,0.0018146741203963757,1.0000001e-06
66,0.0018063022289425135,0.0018149487441405654,1.0000001e-06
67,0.0018063694005832076,0.0018192427232861519,1.0000001e-06
68,0.0018064158502966166,0.001815897529013455,1.0000001e-06
69,0.0018059647409245372,0.0018150311661884189,1.0000001e-06
70,0.0018061326118186116,0.0018139575840905309,1.0000001e-06
71,0.0018057965207844973,0.0018150352407246828,1.0000001e-06
72,0.0018058837158605456,0.0018150709802284837,1.0000001e-06
73,0.0018058281857520342,0.0018147614318877459,1.0000001e-06
74,0.0018052624072879553,0.0018161293119192123,1.0000001e-06
75,0.0018054904649034142,0.0018155595753341913,1.0000001e-06
76,0.0018051638035103679,0.0018135907594114542,1.0000001e-06
77,0.0018052216619253159,0.0018133640987798572,1.0000001e-06
78,0.001805159728974104,0.00181406713090837,1.0000001e-06
79,0.0018048940692096949,0.0018186684465035796,1.0000001e-06
80,0.0018051103688776493,0.001813556649722159,1.0000001e-06
81,0.0018045790493488312,0.0018135322025045753,1.0000001e-06
82,0.0018046395853161812,0.0018132026307284832,1.0000001e-06
83,0.0018043318996205926,0.0018142318585887551,1.0000001e-06
84,0.0018046133918687701,0.0018166996305808425,1.0000001e-06
85,0.001804129220545292,0.0018126319628208876,1.0000001e-06
86,0.0018042990704998374,0.0018125066999346018,1.0000001e-06
87,0.0018040828872472048,0.001812793780118227,1.0000001e-06
88,0.0018040512222796679,0.0018128548981621861,1.0000001e-06
89,0.001803837832994759,0.0018126938957720995,1.0000001e-06
90,0.0018035548273473978,0.00181164825335145,1.0000001e-06
91,0.0018037863774225116,0.0018132624682039022,1.0000001e-06
92,0.0018035059329122305,0.0018125746864825487,1.0000001e-06
93,0.0018035443499684334,0.0018127455841749907,1.0000001e-06
94,0.0018034611130133271,0.001813252572901547,1.0000001e-06
95,0.001803207560442388,0.0018117940053343773,1.0000001e-06
96,0.0018033216474577785,0.0018169028917327523,1.0000001e-06
97,0.0018025677418336272,0.0018138921586796641,1.0000001e-06
98,0.0018028339836746454,0.0018110397504642606,1.0000001e-06
99,0.0018028321210294962,0.001811125548556447,1.0000001e-06
