,loss,val_loss,lr
53,0.0044959294609725475,0.004493980202823877,1.0000001e-05
54,0.004496472422033548,0.004490918945521116,1.0000001e-05
55,0.0044951667077839375,0.004497750196605921,1.0000001e-05
56,0.0044945841655135155,0.004495967645198107,1.0000001e-05
57,0.004493986256420612,0.004489942919462919,1.0000001e-05
58,0.0044936626218259335,0.004491334781050682,1.0000001e-05
59,0.004493905697017908,0.004484131000936031,1.0000001e-05
60,0.0044820066541433334,0.004482689779251814,1.0000001e-06
61,0.004481671843677759,0.004483523312956095,1.0000001e-06
62,0.004481679294258356,0.004482646007090807,1.0000001e-06
63,0.004481707699596882,0.0044821458868682384,1.0000001e-06
64,0.0044815512374043465,0.004481880459934473,1.0000001e-06
65,0.004481525160372257,0.004481267649680376,1.0000001e-06
66,0.004481400363147259,0.004481402225792408,1.0000001e-06
67,0.0044813076965510845,0.0044817086309194565,1.0000001e-06
68,0.004481273703277111,0.004481627140194178,1.0000001e-06
69,0.004481160547584295,0.004481554497033358,1.0000001e-06
70,0.0044810776598751545,0.004480998031795025,1.0000001e-06
71,0.00448139663785696,0.004481158219277859,1.0000001e-06
72,0.004481128882616758,0.004480918403714895,1.0000001e-06
73,0.004480800591409206,0.00448119081556797,1.0000001e-06
74,0.004480875097215176,0.004480830859392881,1.0000001e-06
75,0.004480957519263029,0.0044840979389846325,1.0000001e-06
76,0.00448088813573122,0.0044811745174229145,1.0000001e-06
77,0.00448076194152236,0.004480500239878893,1.0000001e-06
78,0.004480766598135233,0.0044807204976677895,1.0000001e-06
79,0.004480679053813219,0.004481924697756767,1.0000001e-06
80,0.0044808886013925076,0.004480503965169191,1.0000001e-06
81,0.00448075495660305,0.004480959847569466,1.0000001e-06
82,0.004480567295104265,0.004481489770114422,1.0000001e-06
83,0.004480429459363222,0.004480511415749788,1.0000001e-06
84,0.004480418283492327,0.0044808583334088326,1.0000001e-06
85,0.0044804965145885944,0.004481095355004072,1.0000001e-06
86,0.004480379167944193,0.004480060189962387,1.0000001e-06
87,0.004480264149606228,0.004480800591409206,1.0000001e-06
88,0.004480233881622553,0.004482439253479242,1.0000001e-06
89,0.004480020143091679,0.00448044016957283,1.0000001e-06
90,0.004480153322219849,0.004480400588363409,1.0000001e-06
91,0.004480093717575073,0.004480260424315929,1.0000001e-06
92,0.004480104427784681,0.004480981267988682,1.0000001e-06
93,0.004480148199945688,0.004479731433093548,1.0000001e-06
94,0.004479949362576008,0.0044799488969147205,1.0000001e-06
95,0.004479752387851477,0.004479860886931419,1.0000001e-06
96,0.0044797686859965324,0.004480934236198664,1.0000001e-06
97,0.004479627590626478,0.004479735624045134,1.0000001e-06
98,0.0044796946458518505,0.004479891620576382,1.0000001e-06
99,0.004479589872062206,0.004480260889977217,1.0000001e-06
