,loss,val_loss,lr
74,0.003657036926597357,0.0037142783403396606,1.0000001e-06
75,0.0036566639319062233,0.003712040139362216,1.0000001e-06
76,0.003656677668914199,0.0037141626235097647,1.0000001e-06
77,0.00365642667748034,0.0037131651770323515,1.0000001e-06
78,0.0036563670728355646,0.003714510938152671,1.0000001e-06
79,0.003656398504972458,0.0037127539981156588,1.0000001e-06
80,0.0036562432069331408,0.0037114513106644154,1.0000001e-06
81,0.0036560872104018927,0.0037123376969248056,1.0000001e-06
82,0.003656088374555111,0.0037118711043149233,1.0000001e-06
83,0.0036559251602739096,0.0037122415378689766,1.0000001e-06
84,0.003656109794974327,0.0037124452646821737,1.0000001e-06
85,0.0036559307482093573,0.003711555851623416,1.0000001e-06
86,0.0036558727733790874,0.0037111248821020126,1.0000001e-06
87,0.0036557249259203672,0.0037173337768763304,1.0000001e-06
88,0.0036557025741785765,0.003715307218953967,1.0000001e-06
89,0.0036552101373672485,0.003711555153131485,1.0000001e-06
90,0.0036552136298269033,0.00371324154548347,1.0000001e-06
91,0.0036555773112922907,0.0037113127764314413,1.0000001e-06
92,0.003655241569504142,0.003710932796820998,1.0000001e-06
93,0.003655164735391736,0.0037126392126083374,1.0000001e-06
94,0.0036553088575601578,0.0037112811114639044,1.0000001e-06
95,0.003655080683529377,0.00371320778504014,1.0000001e-06
96,0.003655183594673872,0.0037106352392584085,1.0000001e-06
97,0.0036545589100569487,0.0037111237179487944,1.0000001e-06
98,0.0036546140909194946,0.0037154024466872215,1.0000001e-06
99,0.003654847852885723,0.003713117679581046,1.0000001e-06
