,loss,val_loss,lr
53,0.0006605326198041439,0.00064749555895105,1.0000001e-05
54,0.0006598698091693223,0.0006465963087975979,1.0000001e-05
55,0.0006585711962543428,0.0006461256416514516,1.0000001e-05
56,0.0006583352806046605,0.0006548425881192088,1.0000001e-05
57,0.0006567079690285027,0.000713013403583318,1.0000001e-05
58,0.0006571639678440988,0.0006583225913345814,1.0000001e-05
59,0.0006565959774889052,0.0006426934851333499,1.0000001e-05
60,0.0006481233867816627,0.0006398679106496274,1.0000001e-06
61,0.0006481120362877846,0.0006402770522981882,1.0000001e-06
62,0.0006481757154688239,0.0006399433477781713,1.0000001e-06
63,0.0006481093005277216,0.0006403575534932315,1.0000001e-06
64,0.0006477488786913455,0.0006401643040589988,1.0000001e-06
65,0.0006479108124040067,0.0006394553347490728,1.0000001e-06
66,0.000647731008939445,0.0006417742697522044,1.0000001e-06
67,0.0006476336275227368,0.0006397280958481133,1.0000001e-06
68,0.0006477743736468256,0.0006390963681042194,1.0000001e-06
69,0.0006474462570622563,0.0006393103976733983,1.0000001e-06
70,0.0006473419489338994,0.0006392784998752177,1.0000001e-06
71,0.0006471765227615833,0.0006405710009858012,1.0000001e-06
72,0.0006472431123256683,0.0006392051000148058,1.0000001e-06
73,0.0006469649379141629,0.000639286998193711,1.0000001e-06
74,0.0006469156360253692,0.0006415946409106255,1.0000001e-06
75,0.0006470255320891738,0.000639090605545789,1.0000001e-06
76,0.0006468460196629167,0.0006391576025635004,1.0000001e-06
77,0.0006466368213295937,0.0006390635389834642,1.0000001e-06
78,0.0006467439816333354,0.0006392683717422187,1.0000001e-06
79,0.0006464989855885506,0.0006386317545548081,1.0000001e-06
80,0.0006465576589107513,0.0006392215727828443,1.0000001e-06
81,0.0006463260506279767,0.0006405391613952816,1.0000001e-06
82,0.0006463456084020436,0.000638072204310447,1.0000001e-06
83,0.0006463656900450587,0.0006393244839273393,1.0000001e-06
84,0.0006462851306423545,0.0006380495033226907,1.0000001e-06
85,0.0006461439188569784,0.000638225581496954,1.0000001e-06
86,0.0006459878641180694,0.0006380566046573222,1.0000001e-06
87,0.000646077620331198,0.0006383188883773983,1.0000001e-06
88,0.0006458829157054424,0.0006411814247258008,1.0000001e-06
89,0.0006458639400079846,0.0006377747049555182,1.0000001e-06
90,0.0006458949646912515,0.0006377917598001659,1.0000001e-06
91,0.0006456930423155427,0.0006379198166541755,1.0000001e-06
92,0.000645685475319624,0.0006382284918799996,1.0000001e-06
93,0.0006455993861891329,0.0006372457719407976,1.0000001e-06
94,0.0006455397815443575,0.0006380240083672106,1.0000001e-06
95,0.0006453284877352417,0.0006378530524671078,1.0000001e-06
96,0.000645205145701766,0.000638048630207777,1.0000001e-06
97,0.0006452770903706551,0.0006372241186909378,1.0000001e-06
98,0.0006451040972024202,0.0006384791922755539,1.0000001e-06
99,0.0006449794746004045,0.0006376929813995957,1.0000001e-06
