,loss,val_loss,lr
46,0.004667817149311304,0.004690513480454683,1.0000001e-05
47,0.0046674213372170925,0.00468677980825305,1.0000001e-05
48,0.004666763357818127,0.004697222262620926,1.0000001e-05
49,0.004666819237172604,0.004697308875620365,1.0000001e-05
50,0.0046644615940749645,0.004673094488680363,1.0000001e-05
51,0.004663529340177774,0.004676877986639738,1.0000001e-05
52,0.004663554020226002,0.004685539286583662,1.0000001e-05
53,0.00466113118454814,0.004676175769418478,1.0000001e-05
54,0.004660497885197401,0.004697473254054785,1.0000001e-05
55,0.004660007543861866,0.004669670015573502,1.0000001e-05
56,0.004658708814531565,0.004680764861404896,1.0000001e-05
57,0.004657595418393612,0.004665999673306942,1.0000001e-05
58,0.004657077603042126,0.0046753594651818275,1.0000001e-05
59,0.004655763506889343,0.0046814074739813805,1.0000001e-05
60,0.004642989486455917,0.004662414081394672,1.0000001e-06
61,0.004642548970878124,0.0046616061590611935,1.0000001e-06
62,0.0046423980966210365,0.004663362633436918,1.0000001e-06
63,0.004642612300813198,0.004662908613681793,1.0000001e-06
64,0.004642435349524021,0.0046621267683804035,1.0000001e-06
65,0.004641994833946228,0.004661259241402149,1.0000001e-06
66,0.00464205164462328,0.00466087507084012,1.0000001e-06
67,0.00464201346039772,0.004661933518946171,1.0000001e-06
68,0.00464217271655798,0.004661591723561287,1.0000001e-06
69,0.0046417368575930595,0.004660641774535179,1.0000001e-06
70,0.004641493316739798,0.004662373568862677,1.0000001e-06
71,0.004641450010240078,0.004663113038986921,1.0000001e-06
72,0.004641316365450621,0.004661073442548513,1.0000001e-06
73,0.0046412283554673195,0.004660329315811396,1.0000001e-06
74,0.004641212522983551,0.004663556814193726,1.0000001e-06
75,0.004641043487936258,0.004661353304982185,1.0000001e-06
76,0.00464076129719615,0.004661714192479849,1.0000001e-06
77,0.0046407063491642475,0.004660578444600105,1.0000001e-06
78,0.004641050472855568,0.004660054575651884,1.0000001e-06
79,0.0046405307948589325,0.0046598538756370544,1.0000001e-06
80,0.00464059691876173,0.004659649450331926,1.0000001e-06
81,0.0046404339373111725,0.004660588689148426,1.0000001e-06
82,0.0046401843428611755,0.004659812897443771,1.0000001e-06
83,0.0046401130966842175,0.004658909514546394,1.0000001e-06
84,0.004639941733330488,0.0046594650484621525,1.0000001e-06
85,0.004640012979507446,0.004660493694245815,1.0000001e-06
86,0.004639942664653063,0.004658970050513744,1.0000001e-06
87,0.004639962688088417,0.004661186132580042,1.0000001e-06
88,0.004639707505702972,0.004659938160330057,1.0000001e-06
89,0.004639622755348682,0.0046599265187978745,1.0000001e-06
90,0.004639627877622843,0.004658984951674938,1.0000001e-06
91,0.0046393899247050285,0.0046584587544202805,1.0000001e-06
92,0.004639208782464266,0.004658129997551441,1.0000001e-06
93,0.004639170132577419,0.0046592517755925655,1.0000001e-06
94,0.004639018792659044,0.004659018479287624,1.0000001e-06
95,0.0046389405615627766,0.004659926984459162,1.0000001e-06
96,0.004638726357370615,0.004657704848796129,1.0000001e-06
97,0.00463883625343442,0.00465823570266366,1.0000001e-06
98,0.004638480022549629,0.0046582818031311035,1.0000001e-06
99,0.004638518672436476,0.004658040590584278,1.0000001e-06
