,loss,val_loss,lr
60,0.0048828632570803165,0.004883583169430494,1.0000001e-06
61,0.004882846958935261,0.004882319364696741,1.0000001e-06
62,0.004882656037807465,0.004883096553385258,1.0000001e-06
63,0.00488239387050271,0.004882723093032837,1.0000001e-06
64,0.004882322158664465,0.004883249755948782,1.0000001e-06
65,0.004882077686488628,0.004883581772446632,1.0000001e-06
66,0.004881987348198891,0.0048826527781784534,1.0000001e-06
67,0.004882047884166241,0.004882937762886286,1.0000001e-06
68,0.004882007371634245,0.0048823230899870396,1.0000001e-06
69,0.004881998989731073,0.004882356617599726,1.0000001e-06
70,0.004881808999925852,0.004882756154984236,1.0000001e-06
71,0.004881732631474733,0.004881465341895819,1.0000001e-06
72,0.004881727043539286,0.0048816269263625145,1.0000001e-06
73,0.00488158268854022,0.0048817479982972145,1.0000001e-06
74,0.004881562665104866,0.004881644155830145,1.0000001e-06
75,0.0048813908360898495,0.004882490262389183,1.0000001e-06
76,0.004881355445832014,0.00488264998421073,1.0000001e-06
77,0.004881319589912891,0.004883725196123123,1.0000001e-06
78,0.004881107714027166,0.004882982932031155,1.0000001e-06
79,0.00488120224326849,0.004881818313151598,1.0000001e-06
80,0.00488111050799489,0.0048821596428751945,1.0000001e-06
81,0.00488104484975338,0.004882245324552059,1.0000001e-06
82,0.004880943801254034,0.004881246481090784,1.0000001e-06
83,0.004880974534898996,0.0048806811682879925,1.0000001e-06
84,0.004880829248577356,0.0048811063170433044,1.0000001e-06
85,0.00488086836412549,0.004880783148109913,1.0000001e-06
86,0.004880737047642469,0.004881135653704405,1.0000001e-06
87,0.004880553111433983,0.004880520980805159,1.0000001e-06
88,0.004880716558545828,0.004881049040704966,1.0000001e-06
89,0.004880488850176334,0.00488112261518836,1.0000001e-06
90,0.004880458116531372,0.004881014581769705,1.0000001e-06
91,0.004880462307482958,0.004880831576883793,1.0000001e-06
92,0.004880073480308056,0.004881395027041435,1.0000001e-06
93,0.004880225285887718,0.004881030414253473,1.0000001e-06
94,0.004880100023001432,0.004881091881543398,1.0000001e-06
95,0.004879868123680353,0.00488363578915596,1.0000001e-06
96,0.004879987332969904,0.004880133084952831,1.0000001e-06
97,0.004879855550825596,0.004879540763795376,1.0000001e-06
98,0.0048797857016325,0.0048808204010128975,1.0000001e-06
99,0.004879566840827465,0.0048813605681061745,1.0000001e-06
