,loss,val_loss,lr
47,0.005899426061660051,0.00590447336435318,1.0000001e-05
48,0.00589582696557045,0.005920234136283398,1.0000001e-05
49,0.00589638901874423,0.0058903880417346954,1.0000001e-05
50,0.005894316826015711,0.005887143313884735,1.0000001e-05
51,0.005892490036785603,0.0059042503125965595,1.0000001e-05
52,0.0058922236785292625,0.005910525564104319,1.0000001e-05
53,0.005890449043363333,0.005884217564016581,1.0000001e-05
54,0.00588988047093153,0.005920753348618746,1.0000001e-05
55,0.005887655541300774,0.0058830794878304005,1.0000001e-05
56,0.0058853947557508945,0.005882602650672197,1.0000001e-05
57,0.0058842068538069725,0.005895119160413742,1.0000001e-05
58,0.005884027108550072,0.005885209888219833,1.0000001e-05
59,0.005882514640688896,0.005879946518689394,1.0000001e-05
60,0.00586533360183239,0.005870088469237089,1.0000001e-06
61,0.005864754319190979,0.005870175547897816,1.0000001e-06
62,0.005864446517080069,0.005869072396308184,1.0000001e-06
63,0.005864191800355911,0.00586887588724494,1.0000001e-06
64,0.005864210892468691,0.005869343876838684,1.0000001e-06
65,0.005863950587809086,0.005869313143193722,1.0000001e-06
66,0.00586382020264864,0.005871076602488756,1.0000001e-06
67,0.005863969214260578,0.0058684260584414005,1.0000001e-06
68,0.005863326136022806,0.005868579726666212,1.0000001e-06
69,0.005863197613507509,0.005867670755833387,1.0000001e-06
70,0.005863148253411055,0.005868139211088419,1.0000001e-06
71,0.005863006692379713,0.005869690794497728,1.0000001e-06
72,0.005862991325557232,0.00587011082097888,1.0000001e-06
73,0.005862641613930464,0.005866767838597298,1.0000001e-06
74,0.0058625745587050915,0.005868061445653439,1.0000001e-06
75,0.005862574093043804,0.005867676343768835,1.0000001e-06
76,0.005862052086740732,0.005867613945156336,1.0000001e-06
77,0.005862140096724033,0.0058669438585639,1.0000001e-06
78,0.00586196593940258,0.005866550840437412,1.0000001e-06
79,0.005861966405063868,0.005867109168320894,1.0000001e-06
80,0.0058616227470338345,0.005868971347808838,1.0000001e-06
81,0.005861528683453798,0.005868855398148298,1.0000001e-06
82,0.005861320998519659,0.0058669401332736015,1.0000001e-06
83,0.00586114963516593,0.005865985993295908,1.0000001e-06
84,0.005861151963472366,0.005866249557584524,1.0000001e-06
85,0.005861026234924793,0.005865102168172598,1.0000001e-06
86,0.005860821343958378,0.005866714287549257,1.0000001e-06
87,0.005860760807991028,0.005864872131496668,1.0000001e-06
88,0.0058605908416211605,0.005869489163160324,1.0000001e-06
89,0.00586041621863842,0.005865700542926788,1.0000001e-06
90,0.005860480945557356,0.0058659156784415245,1.0000001e-06
91,0.0058600883930921555,0.005864729173481464,1.0000001e-06
92,0.00586021738126874,0.005865225102752447,1.0000001e-06
93,0.00585946487262845,0.005865830462425947,1.0000001e-06
94,0.005859830882400274,0.005864680279046297,1.0000001e-06
95,0.005859564058482647,0.005864170379936695,1.0000001e-06
96,0.005859449040144682,0.0058653345331549644,1.0000001e-06
97,0.005859276745468378,0.005865045823156834,1.0000001e-06
98,0.0058592758141458035,0.005864253267645836,1.0000001e-06
99,0.0058590141125023365,0.005864925682544708,1.0000001e-06
