,loss,val_loss,lr
68,0.0031871036626398563,0.0032135075889527798,1.0000001e-06
69,0.0031870021484792233,0.0032124007120728493,1.0000001e-06
70,0.0031868289224803448,0.003212419804185629,1.0000001e-06
71,0.0031867704819887877,0.0032130619511008263,1.0000001e-06
72,0.0031865802593529224,0.0032121201511472464,1.0000001e-06
73,0.0031866412609815598,0.0032129392493516207,1.0000001e-06
74,0.0031866533681750298,0.0032129245810210705,1.0000001e-06
75,0.0031863979529589415,0.003212768817320466,1.0000001e-06
76,0.0031864484772086143,0.0032121241092681885,1.0000001e-06
77,0.003186300164088607,0.003212954616174102,1.0000001e-06
78,0.0031861294992268085,0.003212381387129426,1.0000001e-06
79,0.0031860056333243847,0.0032122295815497637,1.0000001e-06
80,0.0031859525479376316,0.0032121106050908566,1.0000001e-06
81,0.003186105750501156,0.003212242154404521,1.0000001e-06
82,0.003186087589710951,0.0032127341255545616,1.0000001e-06
83,0.003185864305123687,0.0032118645031005144,1.0000001e-06
84,0.0031856875866651535,0.00321278371848166,1.0000001e-06
85,0.003185632871463895,0.0032107296865433455,1.0000001e-06
86,0.0031855995766818523,0.0032120919786393642,1.0000001e-06
87,0.0031855336856096983,0.003211849369108677,1.0000001e-06
88,0.0031853574328124523,0.0032107762526720762,1.0000001e-06
89,0.0031851588282734156,0.003213301533833146,1.0000001e-06
90,0.0031851530075073242,0.0032114291097968817,1.0000001e-06
91,0.003185045439749956,0.0032105380669236183,1.0000001e-06
92,0.0031850405503064394,0.0032107329461723566,1.0000001e-06
93,0.0031849334482103586,0.0032105923164635897,1.0000001e-06
94,0.003184894798323512,0.0032107795123010874,1.0000001e-06
95,0.0031849690712988377,0.003210060764104128,1.0000001e-06
96,0.0031847592908889055,0.003211014671251178,1.0000001e-06
97,0.003184658708050847,0.003211076371371746,1.0000001e-06
98,0.0031846105121076107,0.0032139895483851433,1.0000001e-06
99,0.0031844531185925007,0.0032103348057717085,1.0000001e-06
