,loss,val_loss,lr
38,0.0041010212153196335,0.0041219512932002544,0.000100000005
39,0.004086390137672424,0.004059523809701204,0.000100000005
40,0.003999708220362663,0.004017806611955166,1.0000001e-05
41,0.00399937154725194,0.0040085879154503345,1.0000001e-05
42,0.004000301007181406,0.004009411670267582,1.0000001e-05
43,0.003998852334916592,0.004009741824120283,1.0000001e-05
44,0.003998119849711657,0.00402637617662549,1.0000001e-05
45,0.003997097257524729,0.004014774691313505,1.0000001e-05
46,0.003997474443167448,0.0040092687122523785,1.0000001e-05
47,0.003994432277977467,0.004014700185507536,1.0000001e-05
48,0.003993052523583174,0.004012772813439369,1.0000001e-05
49,0.003993446938693523,0.004009267780929804,1.0000001e-05
50,0.003992748912423849,0.004009511321783066,1.0000001e-05
51,0.003992033191025257,0.00400715135037899,1.0000001e-05
52,0.003992001060396433,0.004000496584922075,1.0000001e-05
53,0.0039901952259242535,0.004014638718217611,1.0000001e-05
54,0.0039887819439172745,0.004019041545689106,1.0000001e-05
55,0.003988492768257856,0.0039960164576768875,1.0000001e-05
56,0.003987368196249008,0.0040000868029892445,1.0000001e-05
57,0.003987370058894157,0.003999314270913601,1.0000001e-05
58,0.003985473420470953,0.004000205080956221,1.0000001e-05
59,0.003985106945037842,0.004002759698778391,1.0000001e-05
60,0.00397232873365283,0.003987626638263464,1.0000001e-06
61,0.003972092643380165,0.003988153766840696,1.0000001e-06
62,0.003971937112510204,0.00398871349170804,1.0000001e-06
63,0.00397177878767252,0.003992587793618441,1.0000001e-06
64,0.0039718421176075935,0.003988335840404034,1.0000001e-06
65,0.003971490077674389,0.0039877621456980705,1.0000001e-06
66,0.003971184603869915,0.003987423609942198,1.0000001e-06
67,0.003971449099481106,0.003987086936831474,1.0000001e-06
68,0.003971314523369074,0.003987520933151245,1.0000001e-06
69,0.0039713154546916485,0.00398683687672019,1.0000001e-06
70,0.003971108701080084,0.003986950032413006,1.0000001e-06
71,0.003970823250710964,0.003987036645412445,1.0000001e-06
72,0.003971043974161148,0.0039872354827821255,1.0000001e-06
73,0.00397084653377533,0.003986603580415249,1.0000001e-06
74,0.003970658406615257,0.0039887395687401295,1.0000001e-06
75,0.003970705438405275,0.003986144904047251,1.0000001e-06
76,0.0039703939110040665,0.003987405449151993,1.0000001e-06
77,0.003970433957874775,0.0039863018319010735,1.0000001e-06
78,0.003970316611230373,0.0039872219786047935,1.0000001e-06
79,0.003970276564359665,0.003986474592238665,1.0000001e-06
80,0.003970026969909668,0.0039863791316747665,1.0000001e-06
81,0.0039701214991509914,0.003989020828157663,1.0000001e-06
82,0.003969897981733084,0.003986428491771221,1.0000001e-06
83,0.003969875164330006,0.0039855376817286015,1.0000001e-06
84,0.003969857003539801,0.003985692281275988,1.0000001e-06
85,0.003969651646912098,0.003986176569014788,1.0000001e-06
86,0.003969409503042698,0.0039863428100943565,1.0000001e-06
87,0.003969401121139526,0.003986600320786238,1.0000001e-06
88,0.003969485871493816,0.003984907642006874,1.0000001e-06
89,0.003969268407672644,0.003985157702118158,1.0000001e-06
90,0.003969235345721245,0.003986824303865433,1.0000001e-06
91,0.003969111014157534,0.003987063653767109,1.0000001e-06
92,0.0039690108969807625,0.003986349329352379,1.0000001e-06
93,0.003968723583966494,0.003986036870628595,1.0000001e-06
94,0.003968755714595318,0.003985402639955282,1.0000001e-06
95,0.003968899138271809,0.003987905569374561,1.0000001e-06
96,0.003968630917370319,0.003988233860582113,1.0000001e-06
97,0.003968561068177223,0.003986161667853594,1.0000001e-06
98,0.003968548029661179,0.003984149545431137,1.0000001e-06
99,0.003968162462115288,0.003984963055700064,1.0000001e-06
