,loss,val_loss,lr
82,0.0035893588792532682,0.003595981514081359,1.0000001e-06
83,0.003589433850720525,0.003595382906496525,1.0000001e-06
84,0.003589451778680086,0.0035952827893197536,1.0000001e-06
85,0.0035891032312065363,0.003596773138269782,1.0000001e-06
86,0.003589045722037554,0.003595563117414713,1.0000001e-06
87,0.003588818246498704,0.003595014801248908,1.0000001e-06
88,0.003588555147871375,0.0035948450677096844,1.0000001e-06
89,0.0035886194091290236,0.0035945142153650522,1.0000001e-06
90,0.0035882454831153154,0.003595902118831873,1.0000001e-06
91,0.003588528838008642,0.0035945477429777384,1.0000001e-06
92,0.003588094376027584,0.003594182664528489,1.0000001e-06
93,0.0035876957699656487,0.003594242734834552,1.0000001e-06
94,0.0035877067130059004,0.0035938771907240152,1.0000001e-06
95,0.0035875351168215275,0.003592983353883028,1.0000001e-06
96,0.00358724407851696,0.00359307206235826,1.0000001e-06
97,0.003587300656363368,0.003593232948333025,1.0000001e-06
98,0.00358698726631701,0.0035941926762461662,1.0000001e-06
99,0.0035868752747774124,0.003592760767787695,1.0000001e-06
