,loss,val_loss,lr
47,0.0020437121856957674,0.0020309381652623415,1.0000001e-05
48,0.002042930107563734,0.0020378874614834785,1.0000001e-05
49,0.0020403882954269648,0.002033722121268511,1.0000001e-05
50,0.0020397172775119543,0.0020390814170241356,1.0000001e-05
51,0.0020380932837724686,0.002025355352088809,1.0000001e-05
52,0.002037381986156106,0.002036147750914097,1.0000001e-05
53,0.0020345356315374374,0.0020350180566310883,1.0000001e-05
54,0.002033599652349949,0.0020513010676950216,1.0000001e-05
55,0.0020322143100202084,0.002041543135419488,1.0000001e-05
56,0.0020292261615395546,0.0020291958935558796,1.0000001e-05
57,0.00203042128123343,0.002031827811151743,1.0000001e-05
58,0.0020292268600314856,0.0020229166839271784,1.0000001e-05
59,0.002027041045948863,0.0020263155456632376,1.0000001e-05
60,0.002012800658121705,0.0020124881993979216,1.0000001e-06
61,0.0020117294043302536,0.0020141827408224344,1.0000001e-06
62,0.0020119596738368273,0.0020130742341279984,1.0000001e-06
63,0.0020118579268455505,0.0020122870337218046,1.0000001e-06
64,0.0020115741062909365,0.002012336626648903,1.0000001e-06
65,0.00201151124201715,0.0020145715679973364,1.0000001e-06
66,0.002011367352679372,0.00201134174130857,1.0000001e-06
67,0.0020108914468437433,0.0020117692183703184,1.0000001e-06
68,0.002010945463553071,0.0020121850538998842,1.0000001e-06
69,0.002010869327932596,0.0020109328906983137,1.0000001e-06
70,0.0020104304421693087,0.0020167843904346228,1.0000001e-06
71,0.002010610420256853,0.0020115338265895844,1.0000001e-06
72,0.0020103100687265396,0.0020118688698858023,1.0000001e-06
73,0.002010131487622857,0.0020101764239370823,1.0000001e-06
74,0.002009966876357794,0.002009941730648279,1.0000001e-06
75,0.0020098520908504725,0.002010257449001074,1.0000001e-06
76,0.0020097235683351755,0.0020105571020394564,1.0000001e-06
77,0.0020095258951187134,0.0020104788709431887,1.0000001e-06
78,0.002009304938837886,0.002009623683989048,1.0000001e-06
79,0.0020094113424420357,0.002010231837630272,1.0000001e-06
80,0.0020088758319616318,0.0020103855058550835,1.0000001e-06
81,0.002008667681366205,0.002009395742788911,1.0000001e-06
82,0.00200885022059083,0.002009039279073477,1.0000001e-06
83,0.0020085282158106565,0.002008926821872592,1.0000001e-06
84,0.0020084381103515625,0.002010921249166131,1.0000001e-06
85,0.0020084173884242773,0.002008419018238783,1.0000001e-06
86,0.0020082390401512384,0.0020093917846679688,1.0000001e-06
87,0.0020079168025404215,0.0020108483731746674,1.0000001e-06
88,0.002007850678637624,0.002009571762755513,1.0000001e-06
89,0.002007613191381097,0.002011119620874524,1.0000001e-06
90,0.0020075456704944372,0.0020099349785596132,1.0000001e-06
91,0.002007432747632265,0.0020095647778362036,1.0000001e-06
92,0.002007216913625598,0.002007948700338602,1.0000001e-06
93,0.0020070755854249,0.0020085866563022137,1.0000001e-06
94,0.002006876515224576,0.002009425312280655,1.0000001e-06
95,0.0020069722086191177,0.002007956150919199,1.0000001e-06
96,0.0020066669676452875,0.002008528681471944,1.0000001e-06
97,0.0020065573044121265,0.002007890958338976,1.0000001e-06
98,0.0020064590498805046,0.002006949158385396,1.0000001e-06
99,0.0020063258707523346,0.002007237169891596,1.0000001e-06
