,loss,val_loss,lr
71,0.002702968893572688,0.002692824462428689,1.0000001e-06
72,0.0027029896154999733,0.0026940274983644485,1.0000001e-06
73,0.0027029975317418575,0.0026934549678117037,1.0000001e-06
74,0.0027030534110963345,0.0026933022309094667,1.0000001e-06
75,0.0027027279138565063,0.0026929774321615696,1.0000001e-06
76,0.0027026997413486242,0.002692759968340397,1.0000001e-06
77,0.002702641999348998,0.002692950190976262,1.0000001e-06
78,0.002702548401430249,0.002692574867978692,1.0000001e-06
79,0.0027023956645280123,0.002692372538149357,1.0000001e-06
80,0.0027024070732295513,0.002694980474188924,1.0000001e-06
81,0.002702406607568264,0.0026918789371848106,1.0000001e-06
82,0.002702372847124934,0.002693422604352236,1.0000001e-06
83,0.0027020550332963467,0.002692950889468193,1.0000001e-06
84,0.0027020880952477455,0.0026930791791528463,1.0000001e-06
85,0.0027020866982638836,0.002691964851692319,1.0000001e-06
86,0.0027019979897886515,0.0026917089708149433,1.0000001e-06
87,0.0027018042746931314,0.00269136275164783,1.0000001e-06
88,0.002701778430491686,0.002691967412829399,1.0000001e-06
89,0.0027016198728233576,0.0026927373837679625,1.0000001e-06
90,0.002701621502637863,0.0026911136228591204,1.0000001e-06
91,0.0027013709768652916,0.0026915385387837887,1.0000001e-06
92,0.0027015572413802147,0.0026918912772089243,1.0000001e-06
93,0.0027014610823243856,0.0026913867332041264,1.0000001e-06
94,0.0027013816870748997,0.0026910733431577682,1.0000001e-06
95,0.0027012666687369347,0.002690934343263507,1.0000001e-06
96,0.002701028948649764,0.002690480789169669,1.0000001e-06
97,0.0027010540943592787,0.002690629567950964,1.0000001e-06
98,0.0027010284829884768,0.0026908013969659805,1.0000001e-06
99,0.0027009700424969196,0.0026900453958660364,1.0000001e-06
