,loss,val_loss,lr
88,0.002820428926497698,0.0028077377937734127,1.0000001e-06
89,0.002820399822667241,0.002807323820888996,1.0000001e-06
90,0.0028202333487570286,0.0028077242895960808,1.0000001e-06
91,0.0028199455700814724,0.0028084993828088045,1.0000001e-06
92,0.00281977909617126,0.0028070115949958563,1.0000001e-06
93,0.0028193690814077854,0.0028070686385035515,1.0000001e-06
94,0.0028190354350954294,0.0028087447863072157,1.0000001e-06
95,0.002819388173520565,0.0028069058898836374,1.0000001e-06
96,0.002818391192704439,0.0028072288259863853,1.0000001e-06
97,0.00281865824945271,0.002807524288073182,1.0000001e-06
98,0.002818081295117736,0.0028059983160346746,1.0000001e-06
99,0.002818170003592968,0.00280886166729033,1.0000001e-06
