,loss,val_loss,lr
76,0.003134362632408738,0.003090939484536648,1.0000001e-06
77,0.0031342164147645235,0.0030917159747332335,1.0000001e-06
78,0.0031342189759016037,0.00309094344265759,1.0000001e-06
79,0.0031339118722826242,0.003094716928899288,1.0000001e-06
80,0.00313410977832973,0.003093685721978545,1.0000001e-06
81,0.0031340548302978277,0.003091940190643072,1.0000001e-06
82,0.00313394027762115,0.0030926940962672234,1.0000001e-06
83,0.003133824560791254,0.0030910123605281115,1.0000001e-06
84,0.0031339426059275866,0.0030908489134162664,1.0000001e-06
85,0.003133863676339388,0.003090403974056244,1.0000001e-06
86,0.0031337295658886433,0.003090332495048642,1.0000001e-06
87,0.003133248770609498,0.0030928021296858788,1.0000001e-06
88,0.0031334860250353813,0.003090527607128024,1.0000001e-06
89,0.0031335055828094482,0.0030930633656680584,1.0000001e-06
90,0.0031336748506873846,0.0030899459961801767,1.0000001e-06
91,0.003133160062134266,0.003090237034484744,1.0000001e-06
92,0.0031335949897766113,0.0030900733545422554,1.0000001e-06
93,0.003133145160973072,0.003090757178142667,1.0000001e-06
94,0.0031334913801401854,0.0030899604316800833,1.0000001e-06
95,0.003133116289973259,0.003091375110670924,1.0000001e-06
96,0.003132908372208476,0.003091608639806509,1.0000001e-06
97,0.003132849233224988,0.003091522492468357,1.0000001e-06
98,0.0031329800840467215,0.003089556936174631,1.0000001e-06
99,0.0031327959150075912,0.003091417718678713,1.0000001e-06
