,loss,val_loss,lr
49,0.005071795545518398,0.0051583945751190186,1.0000001e-05
50,0.005067870952188969,0.005188330076634884,1.0000001e-05
51,0.005068558733910322,0.005167577415704727,1.0000001e-05
52,0.005067584104835987,0.005183493718504906,1.0000001e-05
53,0.0050669326446950436,0.005161488428711891,1.0000001e-05
54,0.005066546145826578,0.0051680817268788815,1.0000001e-05
55,0.005065894220024347,0.0051667881198227406,1.0000001e-05
56,0.005065140780061483,0.005163440480828285,1.0000001e-05
57,0.005064588040113449,0.005155813414603472,1.0000001e-05
58,0.005063696764409542,0.005158437415957451,1.0000001e-05
59,0.005061848554760218,0.0051547326147556305,1.0000001e-05
60,0.005046496633440256,0.00514988275244832,1.0000001e-06
61,0.00504597881808877,0.0051574381068348885,1.0000001e-06
62,0.0050458600744605064,0.005148878786712885,1.0000001e-06
63,0.0050457860343158245,0.005153149366378784,1.0000001e-06
64,0.005045279394835234,0.005152355879545212,1.0000001e-06
65,0.005045656114816666,0.005150143057107925,1.0000001e-06
66,0.005045076832175255,0.005148370284587145,1.0000001e-06
67,0.005044982302933931,0.005150053184479475,1.0000001e-06
68,0.005044532474130392,0.0051499526016414165,1.0000001e-06
69,0.005044863093644381,0.005153079051524401,1.0000001e-06
70,0.005044456571340561,0.005149010568857193,1.0000001e-06
71,0.005044827703386545,0.0051492550410330296,1.0000001e-06
72,0.00504419906064868,0.005148257128894329,1.0000001e-06
73,0.005044252146035433,0.005152643658220768,1.0000001e-06
74,0.005044769030064344,0.005148700438439846,1.0000001e-06
75,0.005044366233050823,0.00515122851356864,1.0000001e-06
76,0.0050439354963600636,0.0051483470015227795,1.0000001e-06
77,0.005044391844421625,0.005151047836989164,1.0000001e-06
78,0.005044303368777037,0.005151296034455299,1.0000001e-06
79,0.005043703131377697,0.005148158874362707,1.0000001e-06
80,0.005043789278715849,0.005153572652488947,1.0000001e-06
81,0.00504373898729682,0.005148126278072596,1.0000001e-06
82,0.005043814890086651,0.0051474678330123425,1.0000001e-06
83,0.005043892655521631,0.005148855969309807,1.0000001e-06
84,0.005043771583586931,0.005149064119905233,1.0000001e-06
85,0.005043589510023594,0.0051480610854923725,1.0000001e-06
86,0.005042801145464182,0.005146931391209364,1.0000001e-06
87,0.005043229553848505,0.005147699732333422,1.0000001e-06
88,0.005043282639235258,0.005147281102836132,1.0000001e-06
89,0.005043287295848131,0.0051483395509421825,1.0000001e-06
90,0.005043329205363989,0.0051469882018864155,1.0000001e-06
91,0.005042855627834797,0.005146406125277281,1.0000001e-06
92,0.005042588338255882,0.005146406125277281,1.0000001e-06
93,0.005042806267738342,0.005146144423633814,1.0000001e-06
94,0.0050427233800292015,0.0051478310488164425,1.0000001e-06
95,0.005042432341724634,0.005146217532455921,1.0000001e-06
96,0.005042817443609238,0.005146655719727278,1.0000001e-06
97,0.005042420234531164,0.005146335810422897,1.0000001e-06
98,0.00504247285425663,0.005146798677742481,1.0000001e-06
99,0.005042348522692919,0.005146735347807407,1.0000001e-06
