,loss,val_loss,lr
56,0.004541980568319559,0.0046570017002522945,1.0000001e-05
57,0.004540186375379562,0.004652454052120447,1.0000001e-05
58,0.0045392680913209915,0.004666635766625404,1.0000001e-05
59,0.004540607333183289,0.004656772594898939,1.0000001e-05
60,0.004526573698967695,0.004648708738386631,1.0000001e-06
61,0.004525883588939905,0.004648126661777496,1.0000001e-06
62,0.0045257494784891605,0.004648411180824041,1.0000001e-06
63,0.0045254770666360855,0.004648943897336721,1.0000001e-06
64,0.0045256055891513824,0.00464869849383831,1.0000001e-06
65,0.004525285214185715,0.004649542737752199,1.0000001e-06
66,0.004524790681898594,0.0046479240991175175,1.0000001e-06
67,0.004524987190961838,0.004648036323487759,1.0000001e-06
68,0.004525093827396631,0.004648387897759676,1.0000001e-06
69,0.004525208845734596,0.004647721070796251,1.0000001e-06
70,0.0045249429531395435,0.004649188369512558,1.0000001e-06
71,0.004524979740381241,0.004647895228117704,1.0000001e-06
72,0.00452442467212677,0.004647825378924608,1.0000001e-06
73,0.004524555988609791,0.004649672191590071,1.0000001e-06
74,0.0045242877677083015,0.004649023525416851,1.0000001e-06
75,0.004524169489741325,0.004649419337511063,1.0000001e-06
76,0.004524684511125088,0.004647803492844105,1.0000001e-06
77,0.004524230025708675,0.004647379741072655,1.0000001e-06
78,0.0045242998749017715,0.004647588357329369,1.0000001e-06
79,0.004523821175098419,0.004653135314583778,1.0000001e-06
80,0.004524375312030315,0.0046476260758936405,1.0000001e-06
81,0.004524049814790487,0.004647609777748585,1.0000001e-06
82,0.004523808602243662,0.004648655652999878,1.0000001e-06
83,0.004523899871855974,0.004649813752621412,1.0000001e-06
84,0.00452354084700346,0.0046492889523506165,1.0000001e-06
85,0.0045237778685987,0.004647181369364262,1.0000001e-06
86,0.004523332696408033,0.004646618384867907,1.0000001e-06
87,0.004523323383182287,0.0046480754390358925,1.0000001e-06
88,0.0045236158184707165,0.004647655878216028,1.0000001e-06
89,0.0045232088305056095,0.004647083580493927,1.0000001e-06
90,0.004523249808698893,0.004646606277674437,1.0000001e-06
91,0.004523312672972679,0.004646523389965296,1.0000001e-06
92,0.004523086827248335,0.004646966699510813,1.0000001e-06
93,0.004523117560893297,0.004646526649594307,1.0000001e-06
94,0.004523053765296936,0.0046493615955114365,1.0000001e-06
95,0.0045228744857013226,0.004646806046366692,1.0000001e-06
96,0.004522711969912052,0.004648321308195591,1.0000001e-06
97,0.004522716626524925,0.004647219553589821,1.0000001e-06
98,0.00452257227152586,0.0046457042917609215,1.0000001e-06
99,0.004522864241153002,0.004646926186978817,1.0000001e-06
