,loss,val_loss,lr
66,0.005348965059965849,0.005334220360964537,1.0000001e-06
67,0.00534849101677537,0.005334160756319761,1.0000001e-06
68,0.005348313134163618,0.0053332094103097916,1.0000001e-06
69,0.005348533391952515,0.005334025714546442,1.0000001e-06
70,0.005347987171262503,0.005336197558790445,1.0000001e-06
71,0.005348139442503452,0.005333776585757732,1.0000001e-06
72,0.005347746890038252,0.0053330897353589535,1.0000001e-06
73,0.0053475690074265,0.0053352247923612595,1.0000001e-06
74,0.005347547121345997,0.005336189642548561,1.0000001e-06
75,0.005347596015781164,0.0053334604017436504,1.0000001e-06
76,0.005347386468201876,0.0053328112699091434,1.0000001e-06
77,0.00534701906144619,0.005332907661795616,1.0000001e-06
78,0.005347216501832008,0.005332232918590307,1.0000001e-06
79,0.005346759222447872,0.005332294385880232,1.0000001e-06
80,0.005346855614334345,0.005335910711437464,1.0000001e-06
81,0.0053466311655938625,0.005335983354598284,1.0000001e-06
82,0.005346229765564203,0.005331872496753931,1.0000001e-06
83,0.005346174817532301,0.005332048516720533,1.0000001e-06
84,0.005345675628632307,0.005332954693585634,1.0000001e-06
85,0.0053458428010344505,0.005331074818968773,1.0000001e-06
86,0.0053458306938409805,0.00533108226954937,1.0000001e-06
87,0.005345705430954695,0.005334119312465191,1.0000001e-06
88,0.005345341749489307,0.005333251785486937,1.0000001e-06
89,0.005345380865037441,0.005331896245479584,1.0000001e-06
90,0.0053452723659574986,0.005333972629159689,1.0000001e-06
91,0.005345114041119814,0.005331113934516907,1.0000001e-06
92,0.005344612989574671,0.0053305597975850105,1.0000001e-06
93,0.005344748497009277,0.005331899970769882,1.0000001e-06
94,0.005344458390027285,0.005331163760274649,1.0000001e-06
95,0.00534451799467206,0.005329237785190344,1.0000001e-06
96,0.0053444840013980865,0.005330997984856367,1.0000001e-06
97,0.00534418597817421,0.005332582630217075,1.0000001e-06
98,0.005344117060303688,0.0053309490904212,1.0000001e-06
99,0.0053442055359482765,0.005329552106559277,1.0000001e-06
