,loss,val_loss,lr
82,0.003596083726733923,0.0035902021918445826,1.0000001e-06
83,0.00359598221257329,0.0035900890361517668,1.0000001e-06
84,0.0035959333181381226,0.003590045031160116,1.0000001e-06
85,0.003595903515815735,0.0035907570272684097,1.0000001e-06
86,0.003595942398533225,0.0035898606292903423,1.0000001e-06
87,0.0035957207437604666,0.0035895619075745344,1.0000001e-06
88,0.003595763584598899,0.0035898182541131973,1.0000001e-06
89,0.0035954697523266077,0.003589087398722768,1.0000001e-06
90,0.0035958625376224518,0.003589051775634289,1.0000001e-06
91,0.0035955458879470825,0.0035887882113456726,1.0000001e-06
92,0.003595433896407485,0.0035904310643672943,1.0000001e-06
93,0.0035954327322542667,0.003588867373764515,1.0000001e-06
94,0.0035954953636974096,0.0035893223248422146,1.0000001e-06
95,0.0035952753387391567,0.003590091597288847,1.0000001e-06
96,0.0035953097976744175,0.003588284831494093,1.0000001e-06
97,0.0035952802281826735,0.0035888387355953455,1.0000001e-06
98,0.00359502830542624,0.0035889348946511745,1.0000001e-06
99,0.003595053916797042,0.0035891218576580286,1.0000001e-06
